报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,58952372.06,1988389.31,23245926.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84186687.45,89986610.9,33503267.67,7320373.85,19397720.76,0.0,--,--,--,--,--,--,--,150207973.18,--,-66021285.73,--,331151972.6,532348.67,9080.0,--,--,--,--,331693401.27,763630.68,834678000.0,--,--,--,--,835441630.68,--,-503748229.41,--,--,--,63000000.0,--,--,--,--,63000000.0,20000000.0,1260554.15,--,--,--,--,21260554.15,--,41739445.85,-2751.31,--,--,-528032820.6,819563450.85,291530630.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,732830699.32,7475441.31,62592571.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802898711.74,422492248.75,132223995.45,60217476.45,129917195.47,0.0,--,--,--,--,--,--,--,744850916.12,--,58047795.62,--,2746416075.7,2600000.0,361873.63,6019696.17,0.0,--,--,2755397645.5,26556754.52,2704000000.0,0.0,0.0,--,--,2730556754.52,--,24840890.98,--,0.0,0.0,80000000.0,0.0,--,--,--,80000000.0,125000000.0,21027968.21,0.0,7146919.05,--,--,153174887.26,--,-73174887.26,9439.49,--,--,9723238.83,809840212.02,819563450.85,--,50069207.09,12818085.84,50663391.14,1815982.04,7869850.23,--,--,499013.11,145906.88,-31617901.37,5975464.71,-14838295.15,-181992.94,6432989.88,14521223.04,-31790735.14,-14334393.74,--,--,--,--,--,--,--,819563450.85,809840212.02,--,--,--,--,20200428
20190930,--,419080985.38,4034773.5,48092833.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,471208591.98,266515491.81,76747166.8,47580508.79,78263408.37,0.0,0.0,0.0,0.0,0.0,0.0,--,--,469106575.77,--,2102016.21,--,1754295068.49,6548331.51,647541.79,0.0,15000025.36,--,--,1776490967.15,15509668.93,2208000000.0,0.0,0.0,--,--,2223509668.93,--,-447018701.78,--,0.0,0.0,80000000.0,--,--,--,--,80000000.0,80000000.0,20435366.02,--,0.0,--,--,100435366.02,--,-20435366.02,-39748.44,--,--,-465391800.03,809840212.02,344448411.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,263863929.3,3355095.9,36648356.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303867382.07,197320940.17,75774869.14,34582876.58,51503605.37,0.0,--,--,--,--,--,--,--,359182291.26,--,-55314909.19,--,1053500000.0,6076479.47,647541.79,--,--,--,--,1060224021.26,13386784.7,1209000000.0,--,--,--,--,1222386784.7,--,-162162763.44,--,--,--,40000000.0,--,--,--,--,40000000.0,80000000.0,14868379.14,--,--,--,--,94868379.14,--,-54868379.14,-39748.44,--,--,-272385800.21,809840212.02,537454411.81,--,-17349.65,10086473.21,24626690.32,1192597.45,3909452.17,--,--,448690.82,--,-1607726.43,3038539.8,-6076479.47,-149512.83,487680.1,18640970.6,-75772122.77,-34122812.51,--,--,--,--,--,--,--,537454411.81,809840212.02,--,--,--,--,20190822
20190331,--,104052018.32,1985017.02,9916818.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115953854.19,125261474.6,37475452.09,17276741.68,18750713.68,0.0,--,--,--,--,--,--,--,198764382.05,--,-82810527.86,--,450000000.0,2591739.72,2150.0,--,--,--,--,452593889.72,9576793.51,585000000.0,--,--,--,--,594576793.51,--,-141982903.79,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1414552.83,--,--,--,--,41414552.83,--,-21414552.83,61430.16,--,--,-246146554.32,809840212.02,563693657.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,812097881.54,15752594.5,58823154.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886673630.61,433087857.02,144940469.99,66729970.4,81109572.47,0.0,--,--,--,--,--,--,--,725867869.88,--,160805760.73,--,1198000000.0,9961707.96,386028.9,--,--,--,--,1208347736.86,49851122.2,1202000000.0,--,--,--,--,1251851122.2,--,-43503385.34,--,--,--,191000000.0,--,--,--,--,191000000.0,126000000.0,77269760.07,40670000.0,32192311.29,--,--,235462071.36,--,-44462071.36,17096.37,--,--,72857400.4,736982811.62,809840212.02,--,13983580.29,6607274.3,57995131.75,2368021.44,6139193.92,--,--,722718.94,5279.65,--,6529757.69,-9547024.37,-351340.78,963616.74,35793627.24,52333271.07,-12737347.15,--,--,--,--,--,--,--,809840212.02,736982811.62,--,--,--,--,20190330
20180930,--,535125147.53,14758600.78,5241883.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,555125632.12,326240920.62,108706595.09,44501504.49,56254667.85,0.0,0.0,0.0,0.0,0.0,0.0,--,--,535703688.05,--,19421944.07,--,24000000.0,2600000.0,674816.89,0.0,1675270829.31,--,--,1702545646.2,48237112.63,0.0,0.0,2187513148.79,--,--,2235750261.42,--,-533204615.22,--,0.0,0.0,146000000.0,16829669.62,--,--,--,162829669.62,40000000.0,58597717.07,24500000.0,40163369.62,--,--,138761086.69,--,24068582.93,-21987.88,--,--,-489736076.1,736982811.62,247246735.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,329531541.43,9576868.04,2128490.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341236899.85,209301552.28,80231546.75,26815913.39,41072349.9,0.0,--,--,--,--,--,--,--,357421362.32,--,-16184462.47,--,--,2600000.0,590311.89,--,1168889993.7,--,--,1172080305.59,46112573.52,--,--,1162000000.0,--,--,1208112573.52,--,-36032267.93,--,--,--,105000000.0,16829669.62,--,--,--,121829669.62,40000000.0,31049136.13,--,27396329.62,--,--,98445465.75,--,23384203.87,66761.48,--,--,-28765765.05,736982811.62,708217046.57,--,-6013696.32,3855029.91,29110351.95,1204940.87,3045760.67,--,--,744031.2,0.0,0.0,2292267.9,-9372820.18,-175281.03,486180.74,-8231404.66,-4544006.84,-28585816.68,--,--,--,--,--,--,--,708217046.57,736982811.62,--,--,--,--,20180824
20180331,--,151163570.95,5972513.86,9375948.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166512032.84,112988845.06,35423110.95,13981143.39,23071805.06,0.0,--,--,--,--,--,--,--,185464904.46,--,-18952871.62,--,--,--,7108.9,--,630002330.67,--,--,630009439.57,34585756.25,--,--,628000000.0,--,--,662585756.25,--,-32576316.68,--,--,--,15000000.0,--,--,--,--,15000000.0,20000000.0,933875.74,--,--,--,--,20933875.74,--,-5933875.74,78809.18,--,--,-57384254.86,736982811.62,679598556.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,861875319.96,3214924.98,18228785.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883319030.09,510802855.55,163491872.95,50753402.61,90486329.12,0.0,--,--,--,--,--,--,--,815534460.23,--,67784569.86,--,3500000.0,9921000.0,3600259.4,--,160305066.97,--,--,177326326.37,57827204.14,10000000.0,--,80298984.0,--,--,148126188.14,--,29200138.23,--,23622681.0,--,131000000.0,--,--,--,--,154622681.0,348952916.83,53042386.1,34300000.0,53617691.58,--,--,455612994.51,--,-300990313.51,-12793.13,--,--,-204018398.55,941001210.17,736982811.62,--,12969028.68,10654193.54,57220137.57,2642172.2,6108843.6,--,--,-100233.94,--,--,9511212.69,-21046343.61,7076380.82,959532.87,-15345948.13,14048522.99,-16912929.42,--,--,--,--,--,--,--,736982811.62,941001210.17,--,--,--,--,20180324
20170930,--,527833636.47,1477444.1,8725297.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538036378.02,361282975.38,125053947.04,37205319.65,56631069.73,0.0,--,--,--,--,--,--,--,580173311.8,--,-42136933.78,--,4900000.0,3900000.0,642978.59,--,6491354.45,--,--,15934333.04,29822218.77,--,--,399700000.0,--,--,429522218.77,--,-413587885.73,--,24400000.0,--,117000000.0,--,--,--,--,141400000.0,267952916.83,16604644.36,3752938.6,52757091.58,--,--,337314652.77,--,-195914652.77,-590.33,--,--,-651640062.61,941001210.17,289361147.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,318592264.55,699177.23,8022793.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327314235.39,223398611.42,87423357.89,27584408.2,38607147.71,0.0,--,--,--,--,--,--,--,377013525.22,--,-49699289.83,--,--,3900000.0,14125.24,--,1416106.89,--,--,5330232.13,20867444.47,--,--,365000000.0,--,--,385867444.47,--,-380537212.34,--,24400000.0,--,117000000.0,--,--,--,--,141400000.0,249922945.52,10910451.23,--,52757091.58,--,--,313590488.33,--,-172190488.33,-15135.82,--,--,-602442126.32,941001210.17,338559083.85,--,-18619612.52,517604.39,28463010.5,1360878.21,3084090.1,--,--,-10389.72,0.0,0.0,5565458.22,-6025893.0,-3828837.94,486180.73,5377607.37,-30497048.68,-35572337.49,--,--,--,--,--,--,--,338559083.85,941001210.17,--,--,--,--,20170825
20170331,--,128198145.83,214573.85,2181914.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130594634.17,110222610.43,48041466.52,11459168.59,20352758.54,0.0,--,--,--,--,--,--,--,190076004.08,--,-59481369.91,--,--,508505.33,5300.0,--,--,--,--,513805.33,6428010.19,--,--,365000000.0,--,--,371428010.19,--,-370914204.86,--,24400000.0,--,97000000.0,--,--,--,--,121400000.0,147919615.37,3461376.61,--,52757091.58,--,--,204138083.56,--,-82738083.56,-7145.33,--,--,-513140803.66,941001210.17,427860406.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1030483242.17,3670552.02,39444246.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073598040.86,578782481.48,175293398.06,100798649.39,91870212.72,0.0,--,--,--,--,--,--,--,946744741.65,--,126853299.21,--,44450000.0,2100000.0,298048.2,--,2175089.04,--,--,49023137.24,30855361.46,10000000.0,--,120000000.0,--,--,160855361.46,--,-111832224.22,--,763599980.8,--,402000000.0,15020000.0,--,--,--,1180619980.8,509190583.34,47401291.39,7404293.95,119656330.19,--,--,676248204.92,--,504371775.88,-308099.19,--,--,519084751.68,421916458.49,941001210.17,--,41045222.46,4757083.15,57756178.07,2576121.31,6521412.0,--,--,343863.91,--,--,19426163.76,-13601970.79,11985791.64,973077.94,-9349843.76,276833205.96,-272413006.44,--,--,--,--,--,--,--,941001210.17,421916458.49,--,--,--,--,20170415
