报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,721597617.45,--,102784802.17,63215256.56,--,--,--,--,63215256.56,--,--,--,--,--,--,--,887597676.18,1649452897.05,216005644.79,50343400.54,83673646.87,-154755802.96,-158318991.85,--,--,3563188.89,--,--,--,1844719786.29,--,-957122110.11,--,1499491035.58,32393330.64,53208432.78,--,--,--,--,1585092799.0,264577526.29,831294570.49,--,--,--,--,1334504549.77,--,250588249.23,--,4900000.0,4900000.0,2703285202.69,0.0,--,--,--,2708185202.69,2374593188.98,77249000.01,22191000.0,26204816.69,--,--,2478047005.68,--,230138197.01,16605948.21,--,--,-459789715.66,0.0,-459789715.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,281581388.55,--,83475595.51,40811500.58,--,--,--,--,40811500.58,--,--,--,--,--,--,--,405868484.64,167316447.83,137461470.48,72444479.36,22492065.82,-17329192.52,-20456525.88,--,--,3127333.36,--,--,--,382385270.97,--,23483213.67,--,1502337787.6,20384141.02,5798519.25,--,--,--,--,1528520447.87,66227928.2,1215169034.28,--,--,--,--,1281396962.48,--,247123485.39,--,0.0,0.0,746000000.0,235000000.0,--,--,--,981000000.0,661507193.49,103501450.71,--,17700086.76,--,--,782708730.96,--,198291269.04,5798530.83,--,--,474696498.93,0.0,474696498.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,709052018.57,--,159613971.28,51121760.26,--,--,--,--,51121760.26,--,--,--,--,--,--,--,919787750.11,435383503.17,186315514.75,110910226.52,30715820.81,240714809.05,237544053.49,--,--,3170755.56,--,--,--,1004039874.3,--,-84252124.19,--,1156710341.87,24791310.18,21346316.99,--,--,--,--,1202847969.04,127458466.55,864656051.28,--,--,--,--,992114517.83,--,210733451.21,--,3430000.0,3430000.0,440779228.85,4000000.0,--,--,--,448209228.85,400000000.0,19409274.53,--,35107110.04,--,--,454516384.57,--,-6307155.72,-4372301.73,--,--,115801869.57,1923700300.5,2039502170.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,596396502.8,--,154180178.07,55425593.0,--,--,--,--,55425593.0,--,--,--,--,--,--,--,806002273.87,67112733.51,156896808.38,74394078.73,147946482.83,-50675270.77,-53563691.59,--,--,2888420.82,--,--,--,395674832.68,--,410327441.19,--,994742024.18,3618320.85,39970869.54,--,--,--,--,1038331214.57,147016610.94,1414535603.88,0.0,--,--,--,1561552214.82,--,-523221000.25,--,0.0,0.0,1558000000.0,133964289.5,--,--,--,1691964289.5,1882849716.52,85004574.23,4714572.0,75078079.06,--,--,2042932369.81,--,-350968080.31,-12620161.3,--,--,-476481800.67,0.0,-476481800.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,975469926.61,--,43243335.16,56796001.06,--,--,--,--,56796001.06,--,--,--,--,--,--,--,1075509262.83,370635856.59,155727281.71,157663132.71,57098659.36,32835281.83,31182424.2,--,--,1652857.63,--,--,--,773960212.2,--,301549050.63,--,613518914.21,30281708.83,81055412.88,--,--,--,--,724856035.92,154349686.41,909527993.22,--,--,--,--,1132308486.05,--,-407452450.13,--,11970000.0,11970000.0,2159207816.2,23710803.93,--,--,--,2194888620.13,1682762555.78,35849228.72,14229145.41,150016208.84,--,--,1868627993.34,--,326260626.79,520935.96,--,--,220878163.25,0.0,220878163.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1183493828.54,--,47224612.94,51142753.94,--,--,--,--,51142753.94,--,--,--,--,--,--,--,1253006196.42,260238323.13,163392826.78,140923820.18,136908253.47,47908456.8,--,--,--,1593800.0,--,--,--,749371680.36,--,503634516.06,--,443819940.29,18285393.09,68574228.62,--,--,--,--,530679562.0,111585622.43,221534465.62,--,--,--,--,333120088.05,--,197559473.95,--,--,--,377000000.0,138743346.21,--,--,--,525823346.21,622306312.5,49975638.72,--,89012497.47,--,--,761294448.69,--,-235471102.48,-1435345.4,--,--,464287542.13,0.0,464287542.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1064350536.35,--,46821712.28,44842025.69,--,--,--,--,44842025.69,--,--,--,--,--,28854999.0,--,1184869273.32,346585564.07,198274155.84,322668778.35,107100187.82,2850611.11,--,--,--,2850611.11,--,28854999.0,--,977479297.19,--,207389976.13,--,404349920.9,11190053.96,43077811.37,--,--,--,--,458617786.23,61846033.0,462602051.56,--,--,--,--,524448084.56,--,-65830298.33,--,--,--,1211689629.59,14765805.28,--,--,--,1226455434.87,1000256312.5,29941457.28,--,243509036.61,--,--,1273706806.39,--,-47251371.52,-1227641.65,--,--,93080664.63,1621935731.16,1715016395.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,612481290.66,--,121565343.18,40516699.72,--,--,--,--,40516699.72,--,--,--,--,--,--,--,711448200.57,275472229.13,148452031.96,48714701.21,90409854.32,352617530.07,--,--,--,2560401.06,--,--,--,915666346.69,--,-204218146.12,--,394807748.07,10316516.02,113090140.42,--,--,--,--,518214404.51,271298787.34,662769825.45,--,--,--,--,934068612.79,--,-415854208.28,--,--,--,530786681.68,--,--,--,--,749306155.61,361624116.11,64599992.74,1295439.41,25605506.01,--,--,451829614.86,--,297476540.75,-23656888.74,--,--,-346252702.39,0.0,-346252702.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,679837806.01,--,10520309.91,53191691.39,--,--,--,--,53191691.39,--,--,--,--,--,--,--,806664940.3,324655247.63,149352146.31,65950673.28,62397089.84,-147152481.06,--,--,--,2714384.95,--,--,--,455202676.0,--,351462264.3,--,68447815.44,20797912.42,210150149.36,--,--,--,--,299395877.22,70294962.71,225225540.2,--,--,--,--,295520502.91,--,3875374.31,--,--,--,2581952118.84,--,--,--,--,2581952118.84,2255662898.54,325024633.68,7600000.0,65283604.75,--,--,2645971136.97,--,-64019018.13,-14001197.17,--,--,277317423.31,0.0,277317423.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,732599378.12,--,22790887.12,44165559.38,--,--,--,--,44165559.38,--,--,--,--,--,--,--,799555824.62,651887642.47,172212668.77,141736193.57,100035788.15,98362733.58,95557202.64,--,--,2805530.94,--,--,--,1164235026.54,--,-364679201.92,--,257992761.91,22365790.21,37529556.62,--,--,--,--,317888108.74,47667327.4,382838676.11,--,--,--,--,430506003.51,--,-112617894.77,--,--,--,2091921902.63,--,--,--,--,2091921902.63,1735263842.96,56044770.79,--,--,--,--,1883279339.43,--,208642563.2,-199870.31,--,--,-268854403.8,0.0,-268854403.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
