报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1706222152.65,52614084.42,370766345.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2129602582.8,1413395644.04,198588971.87,143745631.14,241375445.51,0.0,--,--,--,--,--,--,--,1997105692.56,--,132496890.24,--,--,2591138.16,0.0,--,100000000.0,--,--,102591138.16,0.0,--,--,40000000.0,--,--,40000000.0,--,62591138.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28813866.67,--,--,165405084.45,0.0,165405084.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2496985242.91,36240635.75,10340052.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2543565931.04,2557057709.98,187806540.39,79284336.0,64003221.66,0.0,--,--,--,--,--,--,--,2888151808.03,--,-344585876.99,--,--,--,340000.0,--,100000000.0,--,--,102227732.75,1424154.34,--,--,100000000.0,--,--,101424154.34,--,803578.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43459652.48,--,--,-300322646.1,0.0,-300322646.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,1961631178.55,21307396.08,160228873.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143167447.88,1700578323.25,344684974.89,94382024.89,125846723.18,0.0,--,--,--,--,--,--,--,2265492046.21,--,-122324598.33,--,--,--,1212496.19,--,150000000.0,--,--,151212496.19,3752470.18,--,--,100000000.0,--,--,103752470.18,--,47460026.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3402899.41,--,--,-78267471.73,2249050994.88,2170783523.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3402667362.99,15642967.26,-263757981.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3154552348.66,2014463344.98,517477080.97,130570283.1,93336764.3,0.0,--,--,--,--,--,--,--,2755847473.35,--,398704875.31,--,--,--,2016822.22,--,--,--,--,2016822.22,23508276.86,--,--,--,--,--,19865226.86,--,-17848404.64,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,307845270.2,--,-307845270.2,-21195900.12,--,--,51815300.35,3233022.74,55048323.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,2282068914.87,45447041.99,181568983.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509084940.07,1663310844.07,198791192.01,93224739.05,104522978.26,0.0,--,--,--,--,--,--,--,2059849753.39,--,449235186.68,--,--,--,5102327.0,--,--,--,--,5102327.0,10767537.3,--,--,--,--,--,164410587.3,--,-159308260.3,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,5619533.42,--,--,295546459.8,-3233022.74,292313437.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,2292690807.43,10737596.4,210151399.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2513579802.83,1620995834.43,172057752.86,105609304.45,139624884.14,0.0,--,--,--,--,--,--,--,2038287775.88,--,475292026.95,--,--,--,19401259.0,--,--,--,--,14495959.0,3036019.76,--,--,--,--,--,3036019.76,--,11459939.24,--,--,--,--,--,--,--,--,--,--,68753853.9,--,--,--,--,268753853.9,--,-268753853.9,1090918.34,--,--,219089030.63,0.0,219089030.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1977163207.6,30394250.31,168809967.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176367425.83,1512236182.13,310451041.83,94943331.52,115886888.47,0.0,--,--,--,--,--,--,--,2033517443.95,--,142849981.88,--,--,--,398053.0,4905300.0,--,--,--,5303353.0,4053010.0,--,--,--,--,--,4053010.0,--,1250343.0,--,--,--,--,--,--,--,--,--,--,2080625.0,--,--,--,--,2080625.0,--,-2080625.0,-2508319.39,--,--,139511380.49,1543088823.61,1682600204.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,3549025688.17,42702498.1,-387819048.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3203909137.8,2048012031.95,392441021.1,103180978.67,184617498.48,0.0,--,--,--,--,--,--,--,2728251530.2,--,475657607.6,--,--,--,1750070.78,--,--,--,--,1750070.78,51021548.44,0.0,--,--,--,--,51021548.44,--,-49271477.66,--,--,--,50000000.0,--,--,--,--,50000000.0,80000000.0,10637164.66,--,--,--,--,90637164.66,--,-40637164.66,-27161844.44,--,--,358587120.84,0.0,358587120.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,1666209604.01,327122.8,117079942.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1783616669.31,1378913706.76,197949210.9,57558356.42,28237616.54,0.0,--,--,--,--,--,--,--,1662658890.62,--,120957778.69,--,--,--,0.0,--,--,--,--,0.0,6300939.11,0.0,--,--,--,--,6300939.11,--,-6300939.11,--,--,--,100000000.0,--,--,--,--,100000000.0,150000000.0,6134954.17,--,--,--,--,156134954.17,--,-56134954.17,-22393139.98,--,--,36128745.43,256719.16,36385464.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1601673774.88,29784739.27,283785837.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1915244351.48,987154746.93,153144445.45,146296202.12,160299486.25,0.0,--,--,--,--,--,--,--,1446894880.75,--,468349470.73,--,--,--,2492000.0,--,--,--,--,2492000.0,276339.0,--,--,--,--,--,2276339.0,--,215661.0,--,--,--,80000000.0,--,--,--,--,80000000.0,300495080.0,62579587.88,--,--,--,--,363074667.88,--,-283074667.88,-471072.67,--,--,185019391.18,0.0,185019391.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
