报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3175012966.83,3175012966.83,0.0,--,--,--,3387646557.11,3074080157.43,8929535.51,201677955.18,24063996.59,--,78894912.4,65621158.89,991842.27,--,--,0.0,--,--,--,--,--,--,--,20382630.75,--,--,--,--,--,--,--,--,-192250959.53,180282.12,35701.0,--,--,--,-192106378.41,-1231308.24,--,--,--,-190875070.17,-190875070.17,--,--,-190875070.17,339034.36,-190536035.82,--,-190536035.82,--,-0.124,-0.124,20200428
20191231,5121759362.3,5121759362.3,0.0,--,--,--,5253678369.29,4789680178.5,26132583.2,306816205.36,44954504.52,4087683.05,82007214.66,66461056.14,1147783.36,--,150677.82,0.0,--,--,--,--,--,--,--,-1185400.92,0.0,--,--,--,--,--,--,--,-142026125.37,4497963.5,8968624.83,--,--,--,-146496786.7,-17393518.76,--,--,--,-129103267.94,-129103267.94,--,--,-129103267.94,--,-127615170.96,--,-127615170.96,--,-0.084,-0.084,20200428
20190930,5948322409.34,5948322409.34,0.0,--,--,--,5822379484.83,5329989752.36,23573379.72,273861867.99,56481564.57,43880327.42,94592592.77,67174083.34,565583.06,--,0.0,0.0,--,--,--,--,--,--,--,3039193.72,0.0,--,--,--,--,--,--,--,128982118.23,492216.21,186768.82,--,--,--,129287565.62,12691681.96,--,--,--,116595883.66,116595883.66,--,--,116595883.66,--,116595883.66,--,116595883.66,--,0.076,0.076,20191026
20190630,5619116817.82,5619116817.82,0.0,--,--,--,5300894881.97,4885338973.53,12089602.49,232921871.95,56025157.72,24542862.54,89976413.74,66361330.6,708652.61,--,--,0.0,--,--,--,--,--,--,--,941749.98,-449.45,--,--,--,--,--,--,--,319234307.64,2309028.62,527460.0,--,--,--,321015876.26,3222359.41,--,--,--,317793516.85,317793516.85,--,--,317793516.85,--,317793516.85,--,317793516.85,--,0.208,0.208,20190823
20190331,3923292095.96,3923292095.96,0.0,--,--,--,4113413430.27,3782898535.18,8521554.49,204847236.77,38924151.78,47169.81,78174782.24,65642190.33,1692375.46,--,--,0.0,--,--,--,--,--,--,--,1166749.98,19503.27,--,--,--,--,--,--,--,-188935081.06,632719.35,437379.0,--,--,--,-188739740.71,5407384.76,--,--,--,-194147125.47,-194147125.47,--,--,-194147125.47,--,-194147125.47,--,-194147125.47,--,-0.127,-0.127,20190426
20181231,4728672799.35,4728672799.35,0.0,--,--,--,4580173077.81,4175297034.63,23781599.18,281972474.91,20974823.45,-41132109.4,84814292.44,67176346.69,3982720.05,34464962.6,--,0.0,--,--,--,--,--,--,--,3771042.98,645789.36,--,--,--,--,--,--,--,152495803.88,602117.0,6408603.66,--,--,--,146689317.22,23660585.99,--,--,--,123028731.23,123028731.23,--,--,123028731.23,--,123028731.23,--,123028731.23,--,0.08,0.08,20190326
20180930,7163105651.24,7163105651.24,0.0,--,--,--,6684835061.15,6059762331.98,56451432.22,384105700.89,43934932.81,34587722.54,105992940.71,-8659178.39,3028050.6,0.0,--,0.0,--,--,--,--,--,--,--,2783418.96,-1129373.61,--,--,452650.0,--,--,--,--,480377285.44,606147.49,58030.09,--,--,--,480925402.84,--,--,--,--,361894019.14,361894019.14,--,--,361894019.14,--,361894019.14,--,361894019.14,--,0.236,0.236,20181026
20180630,4804915903.17,4804915903.17,0.0,--,--,--,4736083336.98,4298816867.53,20261217.08,214529814.51,38207632.47,37375943.25,125329399.94,147046902.31,2171507.84,--,--,0.0,--,--,--,--,--,--,--,2524712.84,-265.62,--,--,--,--,--,--,--,71325113.41,79701.48,4000.0,--,--,--,71400814.89,--,--,--,--,71400814.89,71400814.89,--,--,71400814.89,--,71400814.89,--,71400814.89,--,0.047,0.047,20180824
20180331,3408651875.95,3408651875.95,0.0,--,--,--,3266510356.23,3002426458.23,12393816.55,129199079.06,29301207.71,29339.63,93160455.05,69856345.84,606711.0,--,--,0.0,--,--,--,--,--,--,--,1601999.99,-1058.75,--,--,--,--,--,--,--,143742460.96,570292.58,119792.0,--,--,--,144192961.54,0.0,--,--,--,144192961.54,144192961.54,--,--,144192961.54,--,144192961.54,--,144192961.54,--,0.094,0.094,20180428
20171231,4185702848.41,4185702848.41,0.0,--,--,--,3850463330.36,3638455916.67,18917785.04,151792820.91,90920941.77,-155999681.72,97650167.17,59893388.28,4865269.13,8725380.52,--,0.0,--,--,--,--,--,--,--,603333.33,271094.12,--,--,--,--,--,--,--,337543924.81,201400.06,16106423.09,--,--,--,321638901.78,18943204.6,--,--,--,302695697.18,302695697.18,--,--,302695697.18,--,302695697.18,--,302695697.18,--,0.198,0.198,20180313
20170930,5487361957.17,5487361957.17,0.0,--,--,--,5020345912.02,4668630120.13,29584260.1,137037469.84,-97003586.13,--,74743435.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,315527.0,-527793.38,--,--,--,--,--,--,--,466811878.77,374976.09,3376800.0,--,--,--,463810054.86,0.0,--,--,--,463810054.86,--,--,--,463810054.86,--,463810054.86,--,463810054.86,--,0.302,0.302,20171024
20170630,4245338199.42,4245338199.42,0.0,--,--,--,4217272569.13,3747639691.9,13364920.06,133761277.73,93565783.71,--,79513939.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28789788.84,845423.48,1074433.73,--,--,--,28560778.59,-100200000.0,--,--,--,128760778.59,--,--,--,128760778.59,--,128760778.59,--,128760778.59,--,0.084,0.084,20170826
20170331,2838450619.55,2838450619.55,0.0,--,--,--,2567451998.18,2347252458.55,16057660.47,114916701.65,24795152.01,--,64430025.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270998621.37,1747835.37,53412.0,--,--,--,272693044.74,0.0,--,--,--,272693044.74,272693044.74,--,--,272693044.74,--,272693044.74,--,272693044.74,--,0.178,0.178,20170425
