报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,378462392.94,--,--,790829144.68,45615880.23,745213264.45,--,61473869.84,97023151.19,4184647.73,--,--,--,393369312.04,--,72895726.74,--,--,--,64378189.59,0.0,--,--,--,--,--,--,--,1858431787.02,--,--,--,--,--,--,--,87781200.0,--,--,--,--,--,490160468.47,490160468.47,--,200051814.64,200051814.64,--,--,--,121477469.17,--,122366770.66,4265930.08,19574628.6,89368100.0,--,--,1135046381.62,--,--,2993478168.64,--,448058500.0,--,--,804124713.05,351221769.78,--,--,58664719.25,--,10964627.44,26457321.36,48915030.76,--,580000.0,--,--,18996774.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416181686.1,--,29074543.7,--,105961379.0,--,--,--,--,--,150435466.92,--,--,--,285471389.62,--,--,1701653075.72,--,529400000.0,--,--,--,248336429.35,--,--,465950.79,65432586.23,--,436725901.54,--,--,--,--,1280360867.91,11464225.01,1291825092.92,--,--,2993478168.64,20200429
20191231,--,340756139.38,--,--,809196193.9,42292714.33,766903479.57,--,69034726.67,135508917.8,4184647.73,0.0,131324270.07,--,405967751.79,--,--,--,--,--,68572869.78,0.0,--,--,--,--,--,--,--,1829036599.32,--,--,--,--,--,--,--,61381200.0,--,--,--,11947630.44,--,482751389.45,482751389.45,--,158047000.24,158047000.24,--,--,--,116912925.58,--,122366770.66,4172152.71,20660256.77,125981700.0,--,--,1104221025.85,--,--,2933257625.17,--,359398500.0,--,--,741933283.84,256187903.89,--,59668599.16,--,--,20076810.67,15632910.87,117018109.61,1696625.0,580000.0,114741484.61,--,84747272.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1398475486.45,--,29074543.7,--,99817379.0,99817379.0,0.0,--,--,--,151757851.62,--,--,--,280649774.32,--,--,1679125260.77,--,529400000.0,--,--,--,265716584.95,--,--,465950.79,65341590.38,--,381344972.48,--,--,--,--,1242269098.6,11863265.8,1254132364.4,--,--,2933257625.17,20200325
20190930,--,275324964.48,--,--,680649817.43,18014412.3,662635405.13,--,123851904.78,135550842.52,--,--,--,--,521943900.29,--,--,--,--,--,63245575.87,0.0,--,--,--,--,--,--,--,1800567005.37,--,--,--,--,--,--,--,83071200.0,--,--,156618.5,3802846.85,--,511615623.44,511615623.44,--,44257745.93,44257745.93,--,--,--,42057987.07,--,130302492.18,3213141.39,18983368.24,--,--,--,837461023.6,--,--,2638028028.97,--,325098500.0,--,--,563694797.5,81923735.94,--,46939491.98,--,--,9255059.8,19109123.37,32078934.98,341062.48,580000.0,31157872.5,--,154910000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1151085907.63,--,30361816.0,--,72610000.0,--,--,--,--,--,152639643.22,--,--,--,255611459.22,--,--,1406697366.85,--,529400000.0,--,--,--,247129283.91,--,--,465950.79,65432586.23,--,363142350.3,--,--,--,--,1205570171.23,25760490.89,1231330662.12,--,--,2638028028.97,20191026
20190630,--,395249447.8,--,--,676626141.77,13663954.7,662962187.07,--,71432407.98,104594962.94,--,--,104594962.94,--,491798008.35,--,--,--,--,--,68869720.95,0.0,--,--,--,--,--,--,--,1808570689.79,--,--,--,--,--,--,0.0,65683200.0,--,--,189307.53,4217087.12,--,522190729.65,522190729.65,--,30857149.79,30857149.79,--,--,--,41829095.24,--,130302492.18,3621009.9,19842964.92,--,--,--,818733036.33,--,--,2627303726.12,--,300100000.0,--,--,551027885.31,65496051.36,--,56527912.94,--,--,9543883.43,22498890.3,37264863.27,430362.62,580000.0,36254500.65,--,194730000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1171693435.25,--,30861816.0,--,74790000.0,--,74790000.0,--,--,--,155995716.26,--,--,--,261647532.26,--,--,1433340967.51,--,529400000.0,--,--,--,247129283.91,--,--,465950.79,65432586.23,--,325419876.55,--,--,--,--,1167847697.48,26115061.13,1193962758.61,--,--,2627303726.12,20190830
20190331,--,422478554.1,--,--,681363151.4,--,--,--,97765728.87,123222152.54,--,--,--,--,480040492.79,--,--,--,--,--,65886903.93,0.0,--,--,--,--,--,--,--,1870756983.63,--,--,--,--,--,--,50683200.0,--,--,--,624777.52,4675566.66,--,531293105.88,531293105.88,--,5029276.81,5029276.81,--,--,--,41415122.17,0.0,130302492.18,4708779.68,19455158.41,--,--,--,788187479.31,--,--,2658944462.94,--,270900000.0,--,--,663664053.35,--,--,51466736.62,--,--,8959236.05,5704545.16,55175894.76,--,--,--,--,196910000.0,--,--,--,1114860.95,0.0,--,--,--,--,--,--,--,--,--,--,1253895326.89,--,30861816.0,--,74790000.0,--,--,--,--,--,156172075.14,--,--,--,261823891.14,--,--,1515719218.03,--,529400000.0,--,--,--,247129283.91,--,--,465950.79,65432586.23,--,271911719.99,--,--,--,--,1114339540.92,28885703.99,1143225244.91,--,--,2658944462.94,20190430
20181231,--,306819532.88,--,--,648088549.21,45682823.19,602405726.02,--,76213026.7,101085866.1,--,--,101085866.1,--,439392955.87,--,--,--,--,--,64794073.08,0.0,--,--,--,--,--,--,--,1636394003.84,--,--,--,--,--,--,50683200.0,--,--,--,987421.53,4932367.45,--,541524422.13,541524422.13,--,8398469.52,8398469.52,--,--,--,40372031.17,--,130302492.18,4350749.13,19283475.36,--,--,--,800834628.47,--,--,2437228632.31,--,170900000.0,--,--,560393909.49,74378228.0,--,56039292.82,--,--,16144410.92,16776290.7,41816208.74,249634.0,580000.0,40986574.74,--,203910000.0,--,--,--,1114860.95,0.0,--,--,--,--,--,--,--,--,--,--,1067094973.62,--,1149089.0,--,74790000.0,74790000.0,235700000.0,--,--,--,155302674.98,--,--,--,231241763.98,--,--,1298336737.6,--,529400000.0,--,--,--,247129283.91,--,--,465950.79,65432586.23,--,268317559.94,--,--,--,--,1110745380.87,28146513.84,1138891894.71,--,--,2437228632.31,20190430
20180930,--,309318305.16,--,--,604823938.56,14924305.99,589899632.57,--,65748155.1,127026268.04,--,--,--,--,800992391.94,--,--,--,--,--,68789372.07,0.0,--,--,--,--,--,--,--,1976698430.87,--,--,--,--,--,--,50683200.0,--,--,--,1593223.96,5412352.82,--,262137217.78,262137217.78,--,1901553.24,1901553.24,--,--,--,40609224.83,--,312606567.78,4463978.06,15752551.84,--,--,--,695159870.31,--,--,2671858301.18,--,180000000.0,--,--,581184058.61,--,--,61168556.38,--,--,5407491.84,19067789.56,45823083.47,--,--,--,--,199000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091650979.86,--,1436362.0,--,79700000.0,--,--,--,--,--,152591522.06,--,--,--,233727884.06,--,--,1325378863.92,--,529400000.0,--,--,--,244209251.59,--,--,955493.45,65432586.23,--,481075104.42,--,--,--,--,1321072435.69,25407001.57,1346479437.26,--,--,2671858301.18,20181024
20180630,--,315648535.11,--,--,602691639.88,22115969.8,580575670.08,--,80227957.57,126659361.06,--,--,126659361.06,--,788559652.25,--,--,--,--,--,69845764.04,0.0,--,--,--,--,--,--,--,1983632909.91,--,--,--,--,--,--,50683200.0,--,--,--,2269905.14,6200359.16,--,271182809.25,271182809.25,--,1629108.66,1629108.66,--,--,--,41068522.68,--,312606567.78,3946447.64,15820448.34,--,--,--,705407368.65,--,--,2689040278.56,--,155000000.0,--,--,559795947.0,100073349.2,--,68885469.29,--,--,4733063.23,20364922.63,59125550.93,54503.94,580000.0,58491046.99,--,102800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,970704953.08,--,44436362.0,--,157700000.0,157700000.0,--,--,--,--,155317696.57,--,--,--,357454058.57,--,--,1328159011.65,--,529400000.0,--,--,--,244209251.59,--,--,991383.4,65467587.25,--,494564845.14,--,--,--,--,1334633067.38,26248199.53,1360881266.91,--,--,2689040278.56,20180822
20180331,--,348536941.81,--,--,578624607.95,19790132.16,558834475.79,--,88674372.9,97905660.61,--,--,97905660.61,--,791942689.33,--,--,--,--,--,80179206.08,0.0,--,--,--,--,--,--,--,1985863478.68,--,--,--,--,--,--,50683200.0,--,--,--,2378985.78,6643040.64,--,328228761.59,328228761.59,--,1316847.8,1316847.8,--,--,--,37685064.15,--,312606567.78,4312055.26,13032271.89,--,--,--,756886794.89,--,--,2742750273.57,--,88000000.0,--,--,675982961.3,154324365.66,--,75012963.54,--,--,4524257.13,20120579.82,36215459.16,36627.23,580000.0,35598831.93,--,102800000.0,--,--,--,1213351.43,0.0,--,--,--,--,--,--,--,--,--,--,1003869572.38,--,44436362.0,--,157700000.0,157700000.0,--,--,--,--,156684094.81,--,--,--,358820456.81,--,--,1362690029.19,--,529400000.0,--,--,--,242481255.45,--,--,1140957.5,65432586.23,--,514386175.21,--,--,--,--,1352840974.39,27219269.99,1380060244.38,--,--,2742750273.57,20180424
20171231,--,398567149.37,--,--,602460226.96,15196089.38,587264137.58,--,100397147.39,112368077.74,--,--,112368077.74,--,821907291.96,--,--,--,--,--,83034751.54,0.0,--,--,--,--,--,--,--,2118734644.96,--,--,--,--,--,--,50683200.0,--,--,--,4209415.44,7171140.21,--,338327885.29,338327885.29,--,557321.86,557321.86,--,--,--,37867251.39,--,312606567.78,4495503.27,13354387.64,--,--,--,769272672.88,--,--,2888007317.84,--,98000000.0,--,--,765043528.59,202187292.55,--,76088019.35,--,--,12442674.51,28155535.61,50145445.74,55462.85,580000.0,49509982.89,--,103800000.0,--,--,--,1189944.41,0.0,--,--,--,--,--,--,--,--,--,--,1134865148.21,--,44436362.0,--,157700000.0,-78000000.0,235700000.0,--,--,--,157521619.67,--,--,--,359657981.67,--,--,1494523129.88,--,528756000.0,--,--,--,242055791.27,--,--,1140957.5,65467587.25,--,530219937.87,--,--,--,--,1367640273.89,25843914.07,1393484187.96,--,--,2888007317.84,20180417
20170930,--,457777175.62,--,--,581299533.52,24459500.0,556840033.52,--,111880019.4,170082154.67,--,--,170082154.67,--,909947601.12,--,--,--,0.0,--,78405020.81,0.0,--,--,--,--,--,--,--,2309391505.14,--,--,--,--,--,--,50683200.0,--,--,--,5158253.62,7725602.48,--,269977609.33,269977609.33,--,985030.33,985030.33,--,--,--,38296759.95,--,312606567.78,4972385.25,8851338.75,--,--,--,699256747.49,--,--,3008648252.63,--,77000000.0,--,--,665107083.15,119787768.96,--,286735099.65,--,--,7144858.73,26708035.84,21325477.49,30778.84,580000.0,20714698.65,--,--,--,--,--,75865.38,0.0,--,--,--,--,--,--,--,--,--,--,1084096420.24,--,70236362.0,--,306000000.0,306000000.0,--,--,--,--,158398828.82,--,--,--,534635190.82,--,--,1618731611.06,--,525424000.0,--,--,--,227320851.38,--,--,1705814.2,58430180.32,--,549494191.8,--,--,--,--,1362375037.7,27541603.87,1389916641.57,--,--,3008648252.63,20171026
20170630,--,530356779.03,--,--,548787038.79,23131799.8,525655238.99,--,138520512.67,167405475.47,--,442809.48,166962665.99,--,854065464.51,--,--,--,--,--,73697749.25,0.0,--,--,--,--,--,--,--,2312833019.72,--,--,--,--,--,--,46403200.0,--,--,--,--,2387136.42,--,236367874.94,236367874.94,--,33075182.44,33075182.44,--,--,--,38066696.61,--,312606567.78,3308955.52,13494226.63,--,--,--,685709840.34,--,--,2998542860.06,--,210000000.0,--,--,654827874.9,124026352.17,--,194506115.35,--,--,6765053.76,30050915.61,22336519.63,240037.27,580000.0,21516482.36,--,16200000.0,--,--,--,75865.38,0.0,--,--,--,--,--,--,--,--,--,--,1134762344.63,--,70236362.0,--,306000000.0,306000000.0,--,--,--,--,122405323.63,--,--,--,498641685.63,--,--,1633404030.26,--,525424000.0,--,--,--,227320851.38,--,--,1965361.03,58430180.32,--,528297122.51,--,--,--,--,1341437515.24,23701314.56,1365138829.8,--,--,2998542860.06,20170824
20170331,--,631269495.23,--,--,521160389.81,21588497.78,499571892.03,--,84194625.61,142631761.49,--,442809.48,142188952.01,--,681751383.54,--,--,--,--,--,55433458.82,0.0,--,--,--,--,--,--,--,2116441114.5,--,--,--,--,--,--,26403200.0,--,--,--,--,--,--,227833532.73,227833532.73,--,35275352.61,35275352.61,--,--,--,38505967.53,--,312606567.78,2810184.52,14269482.11,--,--,--,657704287.28,--,--,2774145401.78,--,225000000.0,--,--,656173374.61,128690634.83,--,29140895.47,--,--,3503635.4,23553947.85,26674917.64,288062.18,580000.0,25806855.46,--,16487273.0,--,--,--,75865.38,0.0,--,--,--,--,--,--,--,--,--,--,980609909.35,--,70236362.0,--,306000000.0,306000000.0,--,--,--,--,72213600.88,--,--,--,448449962.88,--,--,1429059872.23,--,525424000.0,--,--,--,226707115.56,--,--,1934442.62,58430180.32,--,521876199.37,--,--,--,--,1334371937.87,10713591.68,1345085529.55,--,--,2774145401.78,20170429
