报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,880662840.02,1949826.6,16346376.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898959043.5,883892622.82,21113869.64,6495815.19,11083591.38,0.0,--,--,--,--,--,--,--,922585899.03,--,-23626855.53,--,--,--,40674261.38,0.0,--,--,--,40674261.38,4260637.05,--,--,0.0,--,--,6260637.05,--,34413624.33,--,--,--,53000000.0,5000000.0,--,--,--,63491000.0,85400000.0,7050764.82,--,764474.8,--,--,93215239.62,--,-29724239.62,452652.41,--,--,-18484818.41,0.0,-18484818.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,795004358.37,2536489.61,24485543.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822026391.45,737493360.36,18930339.17,17868090.46,3734486.27,0.0,--,--,--,--,--,--,--,778026276.26,--,44000115.19,--,--,--,777571.72,-20925915.46,--,--,--,-20148343.74,2595833.3,--,--,0.0,--,--,2595833.3,--,-22744177.04,--,--,--,129000000.0,0.0,--,--,--,129000000.0,109900000.0,20701793.41,--,262500.0,--,--,130864293.41,--,-1864293.41,571218.83,--,--,19962863.57,0.0,19962863.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220811
20220331,--,815435011.3,2026229.29,5326851.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,822788092.56,743179334.6,33399573.04,6204861.51,14364825.77,0.0,--,--,--,--,--,--,--,797148594.92,--,25639497.64,--,--,--,157000.0,16648426.75,--,--,--,16805426.75,4113462.83,--,--,16820000.0,--,--,20933462.83,--,-4128036.08,--,--,--,200000000.0,30000000.0,--,--,--,230000000.0,220900000.0,7163380.58,--,36366273.84,--,--,264429654.42,--,-34429654.42,-17402.0,--,--,-12935594.86,948672786.31,935737191.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1003348563.39,2989690.78,17759206.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024097460.35,819587541.98,37987541.19,5591492.75,16885368.31,0.0,--,--,--,--,--,--,--,880051944.23,--,144045516.12,--,0.0,--,212393.0,164044.44,171000.0,--,--,547437.44,1630187.1,0.0,0.0,--,--,--,1794231.98,--,-1246794.54,--,--,--,130000000.0,7300000.01,--,--,--,166848000.01,87946835.15,8952101.49,--,5539604.54,--,--,102438541.18,--,64409458.83,-273837.89,--,--,206934342.52,0.0,206934342.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,484972467.15,8002378.53,7614407.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500589252.99,411787256.27,22779460.28,5139242.19,13213073.2,0.0,--,--,--,--,--,--,--,452919031.94,--,47670221.05,--,2517100.0,--,2321413.39,4061675.47,2750000.0,--,--,11650188.86,6740858.14,--,0.0,--,--,--,11740858.14,--,-90669.28,--,--,--,47000000.0,0.0,--,--,--,47000000.0,2268500.0,5309555.1,--,12950974.15,--,--,20529029.25,--,26470970.75,-2058.31,--,--,74048464.21,0.0,74048464.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,871439474.83,3090411.24,7243557.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,881773443.72,770008520.97,26383088.69,20419318.78,15813191.75,0.0,--,--,--,--,--,--,--,832624120.19,--,49149323.53,--,--,--,401000.0,239845975.53,29752462.5,--,--,275579438.03,71331897.03,--,0.0,--,--,--,71331897.03,--,204247541.0,--,--,--,142947265.41,7900000.0,--,--,--,150847265.41,138524750.0,6118855.39,--,4868741.84,--,--,149512347.23,--,1334918.18,-10613.47,--,--,254721169.24,0.0,254721169.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1064661358.66,2204318.82,6348462.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073214140.23,1003821002.22,63102078.28,34794202.71,23189437.95,0.0,--,--,--,--,--,--,--,1124906721.16,--,-51692580.93,--,--,--,1845288.0,50607074.0,83656.0,--,--,52536018.0,23347836.36,--,892077.37,--,--,--,24239913.73,--,28296104.27,--,--,--,318262607.91,91500000.0,--,--,--,409762607.91,161400000.0,7941244.76,--,102371889.8,--,--,271713134.56,--,138049473.35,153438.26,--,--,114806434.95,298162375.39,412968810.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,745750992.38,3428731.86,46841319.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796021044.22,516070201.21,44133284.2,28308610.95,-26367168.57,0.0,--,--,--,--,--,--,--,562144927.79,--,233876116.43,--,106019065.31,6854.17,-1689653.91,18073955.0,1522500.0,--,--,123932720.57,17761108.71,89094200.0,--,--,--,--,110424196.23,--,13508524.34,--,--,--,137576419.29,7100164.89,--,--,--,144676584.18,119900000.0,5191232.43,--,99340834.48,--,--,224432066.91,--,-79755482.73,-1714238.5,--,--,165914919.54,0.0,165914919.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,267548895.22,3456271.41,33594857.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304600024.09,142151558.74,36253714.56,7115431.63,49209286.1,0.0,--,--,--,--,--,--,--,234729991.03,--,69870033.06,--,0.0,125293.2,2091935.53,1944096.38,67500.0,--,--,4228825.11,18417351.9,0.0,--,--,--,--,18417351.9,--,-14188526.79,--,--,--,46500000.0,0.0,--,--,--,46500000.0,65400000.0,6683723.69,--,8679730.88,--,--,80763454.57,--,-34263454.57,-423921.59,--,--,20994130.11,0.0,20994130.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,275647051.45,4350322.96,17552500.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297549875.26,206457818.65,33581334.11,10509550.53,41733497.17,0.0,--,--,--,--,--,--,--,292282200.46,--,5267674.8,--,0.0,68189.01,353344.47,98975000.0,67500.0,--,--,99464033.48,6317770.96,0.0,--,--,--,--,6317770.96,--,93146262.52,--,--,--,118000000.0,5000951.26,--,--,--,123000951.26,211900000.0,7628978.88,--,11892798.9,--,--,231421777.78,--,-108420826.52,45843.27,--,--,-9961045.93,0.0,-9961045.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
