报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,22418936000.0,22418936000.0,0.0,--,--,--,20711597000.0,13349185000.0,5439000.0,112840000.0,1026880000.0,--,6217253000.0,5990266000.0,43866000.0,-2499193000.0,-366600000.0,0.0,--,--,--,--,--,--,--,116000.0,727519000.0,-154106000.0,--,343961000.0,33689000.0,--,--,--,-53169000.0,0.0,6408000.0,--,--,--,-59577000.0,195976000.0,--,--,--,-255553000.0,-255553000.0,--,-4833000.0,-250720000.0,7095414000.0,6839861000.0,2028756000.0,4811105000.0,--,-0.0407,-0.0407,20221026
20220630,12197156000.0,12197156000.0,0.0,--,--,--,11041323000.0,6278448000.0,3690000.0,70712000.0,705282000.0,--,3983191000.0,3872639000.0,20302000.0,-2426620000.0,-271904000.0,0.0,--,--,--,--,--,--,--,112000.0,605547000.0,-120372000.0,--,-2966000.0,32718000.0,--,--,--,-907280000.0,--,3322000.0,--,--,--,-910602000.0,100908000.0,--,--,--,-1011510000.0,-1011510000.0,--,-264752000.0,-746758000.0,3751919000.0,2740409000.0,783692000.0,1956717000.0,--,-0.1211,-0.1211,20220831
20220331,6590910000.0,6590910000.0,0.0,--,--,--,5599589000.0,3356751000.0,569000.0,33014000.0,355499000.0,--,1853756000.0,1799243000.0,3822000.0,-2225124000.0,-99853000.0,0.0,--,--,--,--,--,--,--,36000.0,99786000.0,-91794000.0,--,108682000.0,--,--,--,--,-1125152000.0,--,693000.0,--,--,--,-1125845000.0,-119589000.0,--,--,--,-1006256000.0,-1006256000.0,--,-268452000.0,-737804000.0,262273000.0,-743983000.0,-134983000.0,-609000000.0,--,-0.1196,-0.1196,20220430
20211231,26790611000.0,26790611000.0,0.0,--,--,--,26152904000.0,16420317000.0,15653000.0,103718000.0,1519490000.0,--,8093726000.0,8190830000.0,26018000.0,-3507292000.0,-519140000.0,0.0,--,--,--,--,--,--,--,40372000.0,1656616000.0,-134940000.0,--,106843000.0,--,--,--,--,-1584894000.0,42347000.0,4872000.0,--,--,--,-1547419000.0,-418465000.0,--,--,--,-1128954000.0,-1128954000.0,--,103183000.0,-1232137000.0,-545187000.0,-1674141000.0,-99045000.0,-1575096000.0,--,-0.1998,-0.1998,20220430
20210930,17505659000.0,17505659000.0,0.0,--,--,--,17307174000.0,9941127000.0,14478000.0,71997000.0,1063072000.0,--,6216500000.0,6197315000.0,24790000.0,-1754630000.0,-337177000.0,0.0,--,--,--,--,--,--,--,7147000.0,1604389000.0,29520000.0,--,-15041000.0,--,--,--,--,-296827000.0,42682000.0,3760000.0,--,--,--,-257905000.0,-65922000.0,--,--,--,-191983000.0,-191983000.0,--,152055000.0,-344038000.0,138105000.0,-53878000.0,156521000.0,-210399000.0,--,-0.0558,-0.0558,20211030
20210630,11926605000.0,11926605000.0,0.0,--,--,--,11559020000.0,6714664000.0,5589000.0,45145000.0,710158000.0,--,4083464000.0,4137224000.0,19136000.0,-1710501000.0,-283116000.0,0.0,--,--,--,--,--,--,--,48000.0,-41275000.0,-47819000.0,--,10231000.0,--,--,--,--,-1657028000.0,42599000.0,2921000.0,--,--,--,-1617350000.0,-227990000.0,--,--,--,-1389360000.0,-1389360000.0,--,-206041000.0,-1183319000.0,-43788000.0,-1433148000.0,-271887000.0,-1161261000.0,--,-0.1919,-0.1919,20210831
20210331,5814446000.0,5814446000.0,0.0,--,--,--,5771008000.0,3327076000.0,4503000.0,22724000.0,350032000.0,--,2066673000.0,2082866000.0,11688000.0,-206349000.0,-307233000.0,0.0,--,--,--,--,--,--,--,48000.0,-38098000.0,-44664000.0,--,15020000.0,--,--,--,--,-493174000.0,42964000.0,1124000.0,--,--,--,-451334000.0,-56616000.0,--,--,--,-394718000.0,-394718000.0,--,9338000.0,-404056000.0,704551000.0,309833000.0,187011000.0,122822000.0,--,-0.0655,-0.0655,20210430
20201231,27417721000.0,27417721000.0,0.0,--,--,--,27601370000.0,17886089000.0,6813000.0,91773000.0,1669655000.0,--,7947040000.0,8201440000.0,128150000.0,-4239580000.0,-4376970000.0,0.0,--,--,--,--,--,--,--,24035000.0,-643504000.0,-520620000.0,--,-415195000.0,--,--,--,--,-9834863000.0,350000.0,5791000.0,--,--,--,-9840304000.0,-1244784000.0,--,--,--,-8595520000.0,-8595520000.0,--,-891176000.0,-7704344000.0,-4021866000.0,-12617386000.0,-2033153000.0,-10584233000.0,--,-1.2492,-1.2492,20210430
20200930,22858769000.0,22858769000.0,0.0,--,--,--,21932397000.0,14903934000.0,5927000.0,70566000.0,1213104000.0,--,5738866000.0,5888938000.0,118243000.0,-2071568000.0,-2051184000.0,0.0,--,--,--,--,--,--,--,21211000.0,-477562000.0,-168588000.0,--,-305012000.0,0.0,--,--,--,-3957743000.0,0.0,3343000.0,--,--,--,-3961086000.0,-712732000.0,--,--,--,-3248354000.0,-3248354000.0,0.0,-98747000.0,-3149607000.0,-2073918000.0,-5322272000.0,-638486000.0,-4683786000.0,--,-0.5107,-0.5107,20201031
20200630,17279294000.0,17279294000.0,0.0,--,--,--,16203560000.0,11522166000.0,4686000.0,50417000.0,832108000.0,--,3794183000.0,3858898000.0,87854000.0,-1821598000.0,-1939229000.0,0.0,--,--,--,--,--,--,--,20114000.0,-316659000.0,-112896000.0,--,-162263000.0,--,--,--,--,-3143901000.0,--,2607000.0,--,--,--,-3146508000.0,-610700000.0,--,--,--,-2535808000.0,-2535808000.0,--,-21470000.0,-2514338000.0,22938000.0,-2512870000.0,43803000.0,-2556673000.0,--,-0.407,-0.407,20200831
