报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2971566345.12,6965443.15,37853606.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3016385394.99,2769136939.95,115993372.87,60982413.29,16124300.12,0.0,--,--,--,--,--,--,--,2962237026.23,--,54148368.76,--,9675701.5,--,--,--,0.0,--,--,9675701.5,14262339.33,--,--,2582589.78,--,--,66844929.11,--,-57169227.61,--,--,--,1340000000.0,12383763.4,--,--,--,1352383763.4,1335000000.0,236922032.93,--,27460313.9,--,--,1599382346.83,--,-246998583.43,3911558.03,--,--,-246107884.25,0.0,-246107884.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,3747180050.15,137393964.61,-31605748.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3852968265.83,2908725772.46,95997102.52,156080615.62,59955244.19,0.0,--,--,--,--,--,--,--,3220758734.79,--,632209531.04,--,--,--,--,--,197812673.42,--,--,208978389.32,204782987.08,--,--,62949644.0,--,--,267708034.9,--,-58729645.58,--,--,--,1439000000.0,1135741447.16,--,--,--,2574741447.16,1157894503.73,57002709.69,--,1663889093.21,--,--,2878786306.63,--,-304044859.47,5608084.78,--,--,275043110.77,-3846578.07,271196532.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,3896310387.0,11930827.15,93609037.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001850251.47,3307780608.49,165940353.87,105976961.96,40806090.86,0.0,--,--,--,--,--,--,--,3620504015.18,--,381346236.29,--,--,--,--,--,2187326.58,--,--,2187326.58,18778682.02,24596.18,--,-3633548.45,--,--,15169729.75,--,-12982403.17,--,--,--,714700000.0,315406734.25,--,--,--,1030106734.25,898105496.27,59624404.98,--,329779997.06,--,--,1287509898.31,--,-257403164.06,-203913.69,--,--,110756755.37,1929058751.04,2039815506.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,5707167454.2,3650674.1,26241533.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5737059661.92,5333384676.4,98503179.4,159611719.23,-180513505.89,0.0,--,--,--,--,--,--,--,5410986069.14,--,326073592.78,--,13860000.0,--,25015918.68,--,63896535.64,--,--,120229597.73,-347639965.56,41366621.73,--,27380235.08,--,--,-278893108.75,--,399122706.48,--,--,--,868000000.0,469904684.65,--,--,--,1337904684.65,958000000.0,-2715655.94,--,916036928.84,--,--,1871321272.9,--,-533416588.25,-246751.85,--,--,191532959.16,0.0,191532959.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,3065386701.88,2302717.39,25525971.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3093215391.05,2392139933.66,125900380.06,66597283.45,256397080.56,0.0,--,--,--,--,--,--,--,2841034677.73,--,252180713.32,--,0.0,--,144988.11,--,0.0,--,--,144988.11,141286625.74,0.0,--,4365336.51,--,--,145651962.25,--,-145506974.14,--,--,--,1060000000.0,-142731454.15,--,--,--,917268545.85,1220000000.0,99625753.69,--,-131009250.84,--,--,1188616502.85,--,-271347957.0,-2285275.46,--,--,-166959493.28,0.0,-166959493.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,2633093032.51,-707448.78,-24584768.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2607800815.34,2039156949.89,115175577.32,154860537.03,36184985.81,0.0,--,--,--,--,--,--,--,2345378050.05,--,262422765.29,--,--,--,--,--,5140000.0,--,--,-16940810.73,384871674.27,18690050.0,--,40528812.71,--,--,444090536.98,--,-461031347.71,--,--,--,1433500000.0,1010872717.48,--,--,--,2444372717.48,905500000.0,-149414178.64,--,899561460.37,--,--,1655647281.73,--,788725435.75,774860.3,--,--,590891713.63,0.0,590891713.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210812
20210331,--,4798482750.52,14598051.53,84257307.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4897338109.06,4360436454.52,131453508.56,92951101.29,62651058.36,0.0,--,--,--,--,--,--,--,4647492122.73,--,249845986.33,--,--,--,--,80484000.0,4500000.0,--,--,84984000.0,100907203.52,37610614.41,--,4576626.71,--,--,143094444.64,--,-58110444.64,--,--,--,965900000.0,1126467992.18,--,--,--,2092367992.18,1401900000.0,281457930.55,--,998432012.44,--,--,2681789942.99,--,-589421950.81,-56820.28,--,--,-397743229.4,1707490222.86,1309746993.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4728354411.0,--,30847496.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4777668813.9,4331137851.11,69280336.06,102803180.25,-60921100.45,0.0,--,--,--,--,--,--,--,4442300266.97,--,335368546.93,--,--,504421.21,45982738.2,--,--,--,--,57005221.48,-310902774.68,-24419128.46,--,210042590.46,--,--,-125279312.68,--,182284534.16,--,0.0,0.0,-37512629.3,256464939.88,--,--,--,218952310.58,515000000.0,63685842.32,--,53461206.71,--,--,632147049.03,--,-413194738.45,1357168.56,--,--,105815511.2,0.0,105815511.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,8273444692.55,--,38178892.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8311623585.34,7684076605.2,127704991.75,94063427.13,190152709.09,0.0,--,--,--,--,--,--,--,8095997733.17,--,215625852.17,--,--,2015578.79,6754581.63,--,--,--,--,8770160.42,427561238.53,2853263.57,--,0.0,--,--,430414502.1,--,-421644341.68,--,0.0,0.0,1062677109.08,947947540.45,--,--,--,2010624649.53,1218000000.0,83594967.6,--,658508313.07,--,--,1960103280.67,--,50521368.86,-2489560.87,--,--,-157986681.52,0.0,-157986681.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,5134479411.75,--,-3588805.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5100050055.86,4784270623.05,69233383.38,84795558.05,35632562.36,0.0,--,--,--,--,--,--,--,4973932126.84,--,126117929.02,--,--,--,1477543.63,--,--,--,--,1464800.66,26674115.57,--,--,1577073.43,--,--,127736197.0,--,-126271396.34,--,--,--,1926835520.22,456721161.86,--,--,--,2595856682.08,880000000.0,73525571.9,--,984423759.59,--,--,1937949331.49,--,657907350.59,756709.58,--,--,658510592.85,0.0,658510592.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200728
