报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,316717248.89,316717248.89,0.0,--,--,--,287970970.01,210758872.67,4055152.47,13631194.14,46471802.07,13317036.13,-263087.47,1804254.64,499244.96,-152085.08,-4180993.68,0.0,--,--,--,--,--,--,--,2755805.82,-2513445.46,-2513445.46,--,--,191391.27,--,--,--,24846951.75,93638.85,763085.3,--,--,--,24177505.3,1504208.17,--,--,--,22673297.13,22673297.13,--,-80472.91,22753770.04,--,22673297.13,-80472.91,22753770.04,--,0.1767,0.17,20221027
20220630,170185733.5,170185733.5,0.0,--,--,--,168046047.63,118913984.55,2507650.4,8178737.86,28933387.08,9459887.16,52400.58,1242814.54,260764.83,-53889.0,2664435.3,0.0,--,--,--,--,--,--,--,1422132.35,-1407028.32,-1407028.32,--,--,191391.27,--,--,--,4956727.47,61588.29,512493.53,--,--,--,4505822.23,937214.57,--,--,--,3568607.66,3568607.66,--,49567.64,3519040.02,--,3568607.66,49567.64,3519040.02,--,0.0273,0.0263,20220830
20220331,84661577.16,84661577.16,0.0,--,--,--,84039797.79,60113671.02,828886.06,3722670.61,14094395.41,5011942.85,268231.84,346406.63,136986.44,224991.63,3079424.42,0.0,--,--,--,--,--,--,--,1236989.92,-966856.41,-1118856.41,--,--,27362.0,--,--,--,4223690.93,21875.86,405784.19,--,--,--,3839782.6,1247221.66,--,--,--,2592560.94,2592560.94,--,34870.5,2557690.44,--,2592560.94,34870.5,2557690.44,--,0.0199,0.0191,20220429
20211231,547287624.31,547287624.31,0.0,--,--,--,496828953.88,375245885.48,5523915.23,24856908.64,70794666.7,18649033.05,1758544.78,2647136.78,559220.73,-1422690.96,-11532146.48,0.0,--,--,--,--,--,--,--,6381376.93,-3877251.27,-4188364.28,--,--,26798.06,--,--,--,40034756.71,171248.24,2975398.88,--,--,--,37230606.07,9633174.61,--,--,--,27597431.46,27597431.46,--,1559327.59,26038103.87,--,27597431.46,1559327.59,26038103.87,--,0.2022,0.2209,20220427
20210930,301360229.29,301360229.29,0.0,--,--,--,274361254.56,199738981.7,3494897.04,11813202.18,45683165.83,12659372.6,971635.21,3391072.92,2562135.08,134430.74,3151848.45,0.0,--,--,--,--,--,--,--,4815985.86,-2078852.96,-2828118.64,--,--,26702.79,--,--,--,33049089.61,894003.33,1569645.43,--,--,--,32373447.51,7680922.14,--,--,--,24692525.37,24692525.37,--,1803175.62,22889349.75,--,24692525.37,1803175.62,22889349.75,--,0.1778,0.1718,20211026
20210630,171788352.88,171788352.88,0.0,--,--,--,155129955.74,109663278.18,2062798.56,6615538.23,31216815.31,7759787.15,-2188261.69,914403.56,880454.65,401423.95,3578339.02,0.0,--,--,--,--,--,--,--,4060185.86,-1949766.72,-2035798.32,--,--,26702.79,--,--,--,22775282.04,879931.13,657229.91,--,--,--,22997983.26,5717215.07,--,--,--,17280768.19,17280768.19,--,1339394.76,15941373.43,--,17280768.19,1339394.76,15941373.43,--,0.1238,0.1199,20210828
20210331,65822176.27,65822176.27,0.0,--,--,--,64297206.34,41284892.35,787430.44,3499589.54,14644891.4,3910268.87,170133.74,433987.01,313001.32,--,3545727.59,0.0,--,--,--,--,--,--,--,2099850.0,-645378.52,-731410.12,--,--,28091.94,--,--,--,6553260.94,21464.74,528095.37,--,--,--,6046630.31,2063029.06,--,--,--,3983601.25,3983601.25,--,660948.06,3322653.19,--,3983601.25,660948.06,3322653.19,--,0.0258,0.0251,20210429
20201231,449075233.12,449075233.12,0.0,--,--,--,395624818.66,293605604.1,5562058.99,17668842.1,58982688.42,15345360.92,4460264.13,1846815.47,71845.76,3685880.82,-18159828.57,0.0,--,--,--,--,--,--,--,7004288.26,-4651372.94,-3200974.7,--,17782.92,-37108.18,--,--,--,41310056.77,595243.88,2054047.16,--,--,--,39851253.49,8302558.94,--,--,--,31548694.55,31548694.55,--,1464597.65,30084096.9,--,31548694.55,1464597.65,30084096.9,--,0.2337,0.2337,20210427
20200930,300476167.16,300476167.16,0.0,--,--,--,260026705.04,192574386.18,3832394.7,13060262.14,37255633.55,8700495.14,4603533.33,1478398.83,122892.76,--,-39851.54,0.0,--,--,--,--,--,--,--,4575250.0,-6749097.69,-5219097.69,--,--,-20210.16,--,--,--,38215552.73,216875.3,137185.58,--,--,--,38295242.45,8571374.93,--,--,--,29723867.52,29723867.52,--,185558.65,29538308.87,--,29723867.52,185558.65,29538308.87,--,0.2294,0.2294,20201030
20200630,174971381.89,174971381.89,0.0,--,--,--,151906206.05,112526422.82,2483006.22,8731622.92,20777931.13,4957602.27,2429620.69,462199.14,105225.08,--,-351267.07,0.0,--,--,--,--,--,--,--,3213250.0,-5652627.97,-4122627.97,--,--,-3029.19,--,--,--,20271501.61,76649.46,100009.71,--,--,--,20248141.36,4549143.56,--,--,--,15698997.8,15698997.8,--,-185845.4,15884843.2,--,15698997.8,-185845.4,15884843.2,--,0.1234,0.1234,20200827
