报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,420280574.68,3878498.55,94579562.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518738635.59,353976380.1,44360043.89,40928797.76,28137029.28,0.0,--,--,--,--,--,--,--,467402251.03,--,51336384.56,--,--,--,630000.0,0.0,1262386.66,--,--,1892386.66,45780861.19,13500000.0,--,--,--,--,59280861.19,--,-57388474.53,--,400000.0,400000.0,266100000.0,129248175.01,--,--,--,395748175.01,257584272.2,30073010.26,--,75921166.05,--,--,363578448.51,--,32169726.5,--,--,--,26117636.53,50270549.29,76388185.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1606074366.29,34042192.63,343462682.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983579241.25,672479153.82,212138141.12,131695337.01,488222525.28,0.0,--,--,--,--,--,--,--,1504535157.23,--,479044084.02,--,3543014.31,--,436411.38,105315675.06,138934886.98,--,--,248229987.73,161031345.85,31200000.0,--,--,--,--,192231345.85,--,55998641.88,--,--,--,917917838.14,687444263.93,--,--,--,1605362102.07,1344278786.94,146252069.53,2777974.0,725332704.89,--,--,2215863561.36,--,-610501459.29,54154.87,--,--,-75404578.52,125675127.81,50270549.29,--,10613668.12,63759281.86,197355802.0,42680118.03,24379516.15,--,--,-134663.64,62642242.46,--,160589705.56,-8786153.46,-5415384.98,-11385352.86,-40891348.93,-87698133.36,147809642.99,--,--,--,--,--,--,--,50270549.29,125675127.81,--,--,--,--,20200424
20190930,--,1049340499.78,24116560.89,291797434.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365254495.26,414519450.72,155253296.25,100043417.07,420520733.92,0.0,--,--,--,--,--,--,--,1090336897.96,--,274917597.3,--,3539697.36,--,149980.0,640000.0,138934886.98,--,--,143264564.34,97120638.79,31200000.0,--,--,--,--,128320638.79,--,14943925.55,--,--,--,839317838.14,328414081.4,--,--,--,1167731919.54,1257353556.54,150330458.2,2777974.0,115614198.15,--,--,1523298212.89,--,-355566293.35,-29215.04,--,--,-65733985.54,125675127.81,59941142.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,724789001.95,10732921.76,128860230.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864382154.21,230239028.26,107099305.33,76947170.27,236087358.74,0.0,--,--,--,--,--,--,--,650372862.6,--,214009291.61,--,--,--,65000.0,640000.0,53934886.98,--,--,54639886.98,68651751.83,29200000.0,--,--,--,--,97851751.83,--,-43211864.85,--,--,--,726443835.14,146041285.97,--,--,--,872485121.11,954516870.22,92792016.28,2777974.0,35210438.11,--,--,1082519324.61,--,-210034203.5,-63128.25,--,--,-39299904.99,125675127.81,86375222.82,--,26939182.05,-421482.34,88615751.24,21056491.54,11211545.86,--,--,-8527.52,-20811034.02,--,82149248.75,-2034625.83,-1075453.49,-4430611.11,14835713.81,-82747006.66,80730099.33,--,--,--,--,--,--,--,86375222.82,125675127.81,--,--,--,--,20190830
20190331,--,443662973.72,5837257.15,23373643.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472873874.14,113965448.97,55756525.01,35410205.51,130897990.22,0.0,--,--,--,--,--,--,--,336030169.71,--,136843704.43,--,84000000.0,68711.63,65000.0,--,53934886.98,--,--,138068598.61,51746324.32,123200000.0,--,--,--,--,174946324.32,--,-36877725.71,--,--,--,250955394.9,15216560.6,--,--,--,266171955.5,376819882.32,47687115.72,2777974.0,--,--,--,424506998.04,--,-158335042.54,-100137.35,--,--,-58469201.17,125675127.81,67205926.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1546320726.82,35263870.76,255229776.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1836814374.01,805628178.94,200494464.96,211556226.92,306267165.22,0.0,--,--,--,--,--,--,--,1523946036.04,--,312868337.97,--,1037220000.0,968543.24,10695547.58,5733696.16,27580000.0,--,--,1082197786.98,339475605.83,1018055000.0,0.0,1506233.29,--,--,1359036839.12,--,-276839052.14,--,290000.0,290000.0,1107500000.0,275440361.61,--,--,--,1383230361.61,1003200000.0,170886927.7,2777974.0,498463821.59,--,--,1672550749.29,--,-289320387.68,192036.5,--,--,-253099065.35,378774193.16,125675127.81,--,19431685.56,68740061.82,196881268.38,43060309.52,21009410.52,--,--,-69074.26,23649650.46,--,176785232.58,-3278754.16,-23332499.51,-12138933.15,-47292704.4,-240326449.67,89749134.28,--,--,--,--,--,--,--,125675127.81,378774193.16,--,--,--,--,20190424
20180930,--,988491565.33,24801953.5,341409344.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354702863.64,536717265.46,148956574.15,167709672.76,340634724.95,0.0,--,--,--,--,--,--,--,1194018237.32,--,160684626.32,--,727220000.0,788686.28,10226407.2,--,13619866.74,--,--,751854960.22,215770247.07,736655000.0,--,1506233.29,--,--,953931480.36,--,-202076520.14,--,--,--,995700000.0,121910362.61,--,--,--,1117610362.61,1044726480.1,133241955.83,2777974.0,110255680.73,--,--,1288224116.66,--,-170613754.05,103153.03,--,--,-211902494.84,378774193.16,166871698.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,687804814.33,14125226.95,266045926.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967975968.14,376851835.24,95379983.08,129168837.17,257924645.95,0.0,--,--,--,--,--,--,--,859325301.44,--,108650666.7,--,516830000.0,17770816.07,10110411.79,-1506233.29,0.0,--,--,543204994.57,122822049.29,535165000.0,--,0.0,--,--,657987049.29,--,-114782054.72,--,--,--,824000000.0,104530000.0,--,--,--,928530000.0,904127919.43,87650849.54,--,101529173.51,--,--,1093307942.48,--,-164777942.48,3516.63,--,--,-170905813.87,378774193.16,207868379.29,--,16658865.68,2086304.68,97509343.99,21598654.51,9116157.46,--,--,268500.5,--,--,84403514.76,907289.49,411874.4,-4586937.5,200681766.13,-186114478.87,-134290188.53,--,--,--,--,--,--,--,207868379.29,378774193.16,--,--,--,--,20180824
20180331,--,374783982.25,6010879.46,160019155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540814016.71,246433546.92,50739384.56,71601713.07,98538789.64,0.0,--,--,--,--,--,--,--,467313434.19,--,73500582.52,--,291550000.0,348586.56,10051021.79,--,--,--,--,301949608.35,93765029.13,278965000.0,--,--,--,--,372730029.13,--,-70780420.78,--,--,--,416000000.0,104530000.0,--,--,--,520530000.0,658808544.36,40251378.81,--,1297139.73,--,--,700357062.9,--,-179827062.9,--,--,--,-177106901.16,378774193.16,201667292.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1562235609.37,41673345.68,161574428.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765483383.99,1038873601.82,176168393.16,174638557.41,435333151.9,0.0,--,--,--,--,--,--,--,1825013704.29,--,-59530320.3,--,648510000.0,595294.13,899884.5,--,2000000.0,--,--,652005178.63,378414309.56,764012900.0,363412960.62,0.0,--,--,1505840170.18,--,-853834991.55,--,21700000.0,21700000.0,1674130000.0,54644054.1,--,--,--,1750474054.1,827816761.96,96902224.4,--,198280609.33,--,--,1122999595.69,--,627474458.41,-24356.71,--,--,-285915210.15,664689403.31,378774193.16,--,74177223.13,52507451.53,169710425.72,42739243.1,12132607.1,--,--,151335.65,7241524.32,--,107192798.75,-268271.87,-523311.83,-9170724.53,-196014955.63,-179809729.51,-139595936.23,--,--,--,--,--,--,--,378774193.16,664689403.31,--,--,--,--,20180420
20170930,--,1102524623.0,31605101.51,104909595.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239039320.34,687436512.75,132890178.44,130831706.0,204028636.67,0.0,--,--,--,--,--,--,--,1155187033.86,--,83852286.48,--,484850000.0,495611.27,869884.5,--,2001344.84,--,--,488216840.61,329982064.95,590462900.0,363412960.62,--,--,--,1283857925.57,--,-795641084.96,--,34200883.0,34200883.0,1241100000.0,56511487.84,300000000.0,--,--,1331812370.84,515014667.71,115676668.52,12500883.0,305973063.77,--,--,936664400.0,--,395147970.84,1750.58,--,--,-316639077.06,664689403.31,348050326.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,729856968.23,19275282.88,79484190.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828616441.7,430413603.89,90820773.25,95780766.28,154350502.96,0.0,--,--,--,--,--,--,--,771365646.38,--,57250795.32,--,365040000.0,429326.84,537585.0,--,--,--,--,366006911.84,190368914.66,418475000.0,168959148.06,--,--,--,777803062.72,--,-411796150.88,--,21700000.0,21700000.0,656100000.0,6214116.84,--,--,--,684014116.84,389835592.49,61399504.43,--,54542744.28,--,--,505777841.2,--,178236275.64,6550.58,--,--,-176302529.34,664689403.31,488386873.97,--,14663391.85,1457984.08,69013289.75,21399895.34,6664813.15,--,--,233443.33,--,--,48562688.71,482124.57,2652667.79,-4581969.57,-6763590.03,-71132907.82,-25401035.83,--,--,--,--,--,--,--,488386873.97,664689403.31,--,--,--,--,20170826
20170331,--,410213276.56,10141595.46,50030198.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470385070.75,268865267.47,51088578.85,63043220.21,81088547.69,0.0,--,--,--,--,--,--,--,464085614.22,--,6299456.53,--,204000000.0,217352.04,99000.0,--,--,--,--,204316352.04,101651795.96,291040000.0,131355727.56,--,--,--,524047523.52,--,-319731171.48,--,12944727.25,--,384000000.0,23195.64,--,--,--,396967922.89,207894680.12,17942342.39,--,37498301.98,--,--,263335324.49,--,133632598.4,--,--,--,-179799116.55,664689403.31,484890286.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1216809975.8,41421889.05,121620779.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379852644.31,889091038.57,115793585.21,119212717.05,111812442.51,0.0,--,--,--,--,--,--,--,1235909783.34,--,143942860.97,--,721915000.0,758147.99,51200.0,17718894.01,4661710.0,--,--,745104952.0,304788663.8,759494670.08,254118784.53,--,--,--,1318402118.41,--,-573297166.41,--,533158784.72,20500000.0,1173410000.0,283207939.51,--,--,--,1989776724.23,591061561.7,102954332.77,2777973.97,305150904.12,--,--,999166798.59,--,990609925.64,16481.59,--,--,561272101.79,103417301.52,664689403.31,--,48560718.33,125335254.42,108300782.43,35450765.76,10133975.2,--,--,115028.92,--,--,74656772.63,-22186694.32,1822424.69,-13040361.44,-164446410.05,-126763567.37,65094171.77,--,910000.0,--,--,--,--,--,664689403.31,103417301.52,--,--,--,--,20170428
