报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,473790895.97,--,40017124.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513808020.27,241005995.63,137604055.06,25021177.62,48009287.18,0.0,--,--,--,--,--,--,--,451640515.49,--,62167504.78,--,472000000.0,2773678.65,--,--,--,--,--,474773678.65,65733393.26,571000000.0,--,--,--,--,636733393.26,--,-161959714.61,--,35000.0,--,--,--,--,--,--,35000.0,--,4551743.7,--,10388503.26,--,--,14940246.96,--,-14905246.96,-143672.06,--,--,-114841128.85,666545943.2,551704814.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,301910879.8,--,26786825.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328697705.5,164260684.34,95985084.69,15246749.38,33500766.31,0.0,--,--,--,--,--,--,--,308993284.72,--,19704420.78,--,296000000.0,1551879.47,--,--,--,--,--,297551879.47,50143177.81,402000000.0,--,--,--,--,452143177.81,--,-154591298.34,--,35000.0,--,--,--,--,--,--,35000.0,--,4551743.7,--,10034402.46,--,--,14586146.16,--,-14551146.16,-140415.44,--,--,-149578439.16,666545943.2,516967504.04,--,5289989.72,14477441.84,9897262.28,3032171.6,617472.78,--,--,--,132346.96,--,906233.44,-2169797.28,-1872408.54,-82.73,-62049049.0,-13564210.14,63847885.46,--,--,--,--,--,--,--,516967504.04,666545943.2,--,--,--,--,20220830
20220331,--,103060879.57,--,12220366.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115281245.61,77135830.25,54784673.86,7990764.1,17656702.67,0.0,--,--,--,--,--,--,--,157567970.88,--,-42286725.27,--,100000000.0,135309.6,--,--,--,--,--,100135309.6,19071282.88,236000000.0,--,--,--,--,255071282.88,--,-154935973.28,--,35000.0,--,--,--,--,--,--,35000.0,--,--,--,3118481.42,--,--,3118481.42,--,-3083481.42,-9112.05,--,--,-200315292.02,666545943.2,466230651.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,505191936.84,--,36535326.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541727263.39,259786114.85,169557813.6,53696985.74,122005439.7,0.0,--,--,--,--,--,--,--,605046353.89,--,-63319090.5,--,922720000.0,7424731.77,--,--,--,--,--,930144731.77,112345175.16,746800000.0,--,--,--,--,859145175.16,--,70999556.61,--,--,--,--,--,--,--,--,--,22000000.0,419222.2,--,7182185.55,--,--,29601407.75,--,-29601407.75,-14752.36,--,--,-21935694.0,688481637.2,666545943.2,--,20117247.72,14885827.21,24558033.64,5237425.7,920672.41,--,--,--,84153.52,--,1565735.41,-6786615.47,-1327946.24,-320.39,-30372707.09,-86669721.19,-7211852.94,--,--,--,--,--,--,--,666545943.2,688481637.2,--,--,--,--,20220428
20210930,--,372227891.01,--,30367094.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402594985.85,258605185.3,120123184.24,46273466.88,43352460.63,0.0,--,--,--,--,--,--,--,468354297.05,--,-65759311.2,--,777720000.0,6614305.16,--,--,--,--,--,784334305.16,45858849.06,586800000.0,--,--,--,--,632658849.06,--,151675456.1,--,--,--,--,--,--,--,--,--,22000000.0,419222.2,--,6567706.72,--,--,28986928.92,--,-28986928.92,-11101.91,--,--,56918114.07,688481637.2,745399751.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,269572219.13,--,19260287.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288832506.68,153192680.36,78747543.58,34361365.11,34445652.64,0.0,--,--,--,--,--,--,--,300747241.69,--,-11914735.01,--,536720000.0,4473225.7,--,--,--,--,--,541193225.7,38289289.79,502000000.0,--,--,--,--,540289289.79,--,903935.91,--,--,--,--,--,--,--,--,--,22000000.0,419222.2,--,5491843.62,--,--,27911065.82,--,-27911065.82,-27924.35,--,--,-38949789.27,688481637.2,649531847.93,--,39379556.58,10234055.55,14638140.42,2234226.89,490300.2,--,--,--,9325.86,--,900472.2,-3647436.66,-1349139.56,-176.2,3741396.9,-69868560.06,-9187372.21,--,--,--,--,--,--,--,649531847.93,688481637.2,--,--,--,--,20210827
20210331,--,117161377.99,--,8245204.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125406582.05,68594580.8,46184057.03,13606019.42,10732535.49,0.0,--,--,--,--,--,--,--,139117192.74,--,-13710610.69,--,275720000.0,2494488.71,--,--,--,--,--,278214488.71,34719870.0,261000000.0,--,--,--,--,295719870.0,--,-17505381.29,--,--,--,--,--,--,--,--,--,--,153999.99,--,--,--,--,153999.99,--,-153999.99,-12334.3,--,--,-31382326.27,688481637.2,657099310.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,479534321.39,--,38118822.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517653143.39,187785153.57,119239879.78,40261050.96,62370389.22,0.0,--,--,--,--,--,--,--,409656473.53,--,107996669.86,--,1815100000.0,11697778.63,10400.0,--,--,--,--,1826808178.63,80331270.67,1734100000.0,--,--,--,--,1814431270.67,--,12376907.96,--,60000000.0,--,22000000.0,--,--,--,--,82000000.0,--,23604293.31,--,1041660.0,--,--,24645953.31,--,57354046.69,-37808.91,--,--,177689815.6,510791821.6,688481637.2,--,-20160581.67,55486532.59,15052795.46,4488621.99,1526205.35,--,--,--,17162.45,--,393983.31,-12523567.67,-7661572.97,-474.73,5619984.79,3207200.63,62550380.33,--,--,--,--,--,--,--,688481637.2,510791821.6,--,--,--,--,20210427
20200930,--,337346107.56,2723986.06,28800338.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368870432.16,127406713.82,87908740.14,28104106.57,59044478.49,0.0,--,--,--,--,--,--,--,302464039.02,--,66406393.14,--,1411100000.0,8869285.47,--,--,--,--,--,1419969285.47,37443643.14,1465100000.0,--,--,--,--,1502543643.14,--,-82574357.67,--,--,--,22000000.0,--,--,--,--,22000000.0,--,23448582.21,--,1041660.0,--,--,24490242.21,--,-2490242.21,-29053.57,--,--,-18687260.31,510791821.6,492104561.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,151169422.09,2723986.06,22277502.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176170910.5,69172251.84,63421647.48,16204194.89,31622536.88,0.0,--,--,--,--,--,--,--,180420631.09,--,-4249720.59,--,1009000000.0,5667986.85,--,--,--,--,--,1014667986.85,22234617.37,1012000000.0,--,--,--,--,1034234617.37,--,-19566630.52,--,--,--,22000000.0,--,--,--,--,22000000.0,--,23306560.0,--,1041660.0,--,--,24348220.0,--,-2348220.0,2713.43,--,--,-26161857.68,510791821.6,484629963.92,--,-7647059.22,12470588.04,7452976.82,2262264.93,821150.7,--,--,--,15163.9,--,--,-5667986.85,-2450585.48,-287.86,6875045.87,-11477472.47,-6903518.97,--,--,--,--,--,--,--,484629963.92,510791821.6,--,--,--,--,20200827
20200331,--,55807458.3,--,6998195.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62805654.2,35675728.16,39964382.2,9228439.98,7211239.05,0.0,--,--,--,--,--,--,--,92079789.39,--,-29274135.19,--,687000000.0,4099767.13,--,--,--,--,--,691099767.13,16772444.37,496000000.0,--,--,--,--,512772444.37,--,178327322.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149053187.57,510791821.6,659845009.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,585734887.85,--,41516336.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627251223.87,229705753.81,151189470.19,58719344.0,147501318.75,0.0,--,--,--,--,--,--,--,587115886.75,--,40135337.12,--,1189000000.0,10356734.21,--,--,--,--,--,1199356734.21,53718086.55,1539000000.0,--,--,--,--,1592718086.55,--,-393361352.34,--,17110230.0,--,--,--,--,--,--,17110230.0,--,32000000.0,--,--,--,--,32000000.0,--,-14889770.0,--,--,--,-368115785.22,878907606.82,510791821.6,--,109504729.62,13858359.16,13441802.22,1541797.24,1252293.4,--,--,--,-9863.72,--,--,-10356734.21,-2464387.5,-4297.32,-11049020.83,6770166.56,-82349507.5,--,--,--,--,--,--,--,510791821.6,878907606.82,--,--,--,--,20200429
20190930,--,443609756.61,3336596.42,25606620.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472552973.09,160521733.42,117921628.53,41566619.18,148171751.52,0.0,--,--,--,--,--,--,--,468181732.65,--,4371240.44,--,718000000.0,5541476.68,40000.0,--,--,--,--,723581476.68,21451396.88,1109000000.0,--,--,--,--,1130451396.88,--,-406869920.2,--,17110230.0,--,--,--,--,--,--,17110230.0,--,32000000.0,--,--,--,--,32000000.0,--,-14889770.0,--,--,--,-417388449.76,878907606.82,461519157.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,313613738.91,--,13098639.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326712378.1,110859235.27,80795350.3,25353781.3,92836445.89,0.0,--,--,--,--,--,--,--,309844812.76,--,16867565.34,--,473000000.0,4862599.99,--,--,--,--,--,477862599.99,21413628.72,793000000.0,--,--,--,--,814413628.72,--,-336551028.73,--,--,--,--,--,--,--,--,--,--,32000000.0,--,--,--,--,32000000.0,--,-32000000.0,--,--,--,-351683463.39,878907606.82,527224143.43,--,64532608.26,8759056.7,6808391.85,705510.12,578228.94,--,--,--,--,--,--,-4862599.99,-768147.85,-3393.52,9807482.32,3511825.5,-72201396.99,--,--,--,--,--,--,--,527224143.43,878907606.82,--,--,--,--,20190823
20190331,--,143748216.69,--,7864632.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151612849.0,86934334.63,46712953.95,12508063.41,26144795.34,0.0,--,--,--,--,--,--,--,172300147.33,--,-20687298.33,--,--,--,--,--,--,--,--,--,1641961.23,473000000.0,--,--,--,--,474641961.23,--,-474641961.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-495329259.56,878907606.82,383578347.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
