报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1228000610.89,69098486.67,11980729.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309079827.37,979679344.72,147133160.18,20863416.63,44478327.93,0.0,--,--,--,--,--,--,--,1192154249.46,--,116925577.91,--,70000000.0,229166.67,3052601.8,--,--,--,--,73281768.47,321932473.34,41000000.0,--,--,--,--,362932473.34,--,-289650704.87,--,--,--,600000000.0,--,--,--,--,600000000.0,605150000.0,37697913.02,--,117367.0,--,--,642965280.02,--,-42965280.02,17693604.96,--,--,-197996802.02,0.0,-197996802.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,1318971770.34,71602679.74,24251565.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414826016.02,1330146133.38,180354867.84,60094244.93,77036536.88,0.0,--,--,--,--,--,--,--,1647631783.03,--,-232805767.01,--,570000000.0,1363115.84,267456.0,--,--,--,--,571630571.84,164131559.25,400000000.0,--,--,--,--,564131559.25,--,7499012.59,--,--,--,481000000.0,--,--,--,--,481000000.0,482808453.0,186069339.41,--,117367.0,--,--,668995159.41,--,-187995159.41,44355967.47,--,--,-368945946.36,0.0,-368945946.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220812
20220331,--,1272229969.32,75519860.01,4992765.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352742594.59,951713243.07,177343956.4,65904644.03,29673744.38,0.0,--,--,--,--,--,--,--,1224635587.88,--,128107006.71,--,800000000.0,4112320.54,855072.0,--,--,--,--,804967392.54,195366161.0,470000000.0,--,--,--,--,665366161.0,--,139601231.54,--,--,--,839000000.0,--,--,--,--,839000000.0,430530000.0,35719876.98,--,2617367.0,--,--,468867243.98,--,370132756.02,-3698499.17,--,--,634142495.1,1449919591.36,2084062086.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1758087866.19,0.0,313432220.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071520087.14,1159330122.67,203093497.01,226425518.04,52115673.08,0.0,--,--,--,--,--,--,--,1640964810.8,--,430555276.34,--,449656116.82,--,33587010.69,--,--,--,--,486722877.13,480411280.84,700000000.0,--,--,--,--,1180411280.84,--,-693688403.71,--,0.0,--,528000000.0,--,--,--,--,528000000.0,484873333.0,34344869.53,--,-5005586.07,--,--,514212616.46,--,13787383.54,-14132864.7,--,--,-263478608.53,0.0,-263478608.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,1645928672.67,886683.98,17358418.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1664173774.76,629890678.77,170238810.0,188191549.44,44343847.04,0.0,--,--,--,--,--,--,--,1032664885.25,--,631508889.51,--,--,--,370902.4,--,--,--,--,110714785.58,132096360.23,300000000.0,--,--,--,--,432096360.23,--,-321381574.65,--,0.0,--,230000000.0,--,--,--,--,230000000.0,762390000.0,37279158.83,--,2505018.01,--,--,802174176.84,--,-572174176.84,1766029.26,--,--,-260280832.72,0.0,-260280832.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1754710337.74,0.0,18625498.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773335835.99,637228068.15,187931220.85,177971882.62,46063066.53,0.0,--,--,--,--,--,--,--,1049194238.15,--,724141597.84,--,--,--,7760478.0,--,--,--,--,7760478.0,431098491.02,110000000.0,--,--,--,--,541098491.02,--,-533338013.02,--,--,--,440500000.0,--,--,--,--,1413699995.46,523349840.0,54273265.44,--,--,--,--,581482213.23,--,832217782.23,-11811475.2,--,--,1011209891.85,0.0,1011209891.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210811
20210331,--,835964078.83,1447344.62,3394979.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840806403.4,349734280.36,182538474.44,58493281.25,41596491.28,0.0,--,--,--,--,--,--,--,632362527.33,--,208443876.07,--,--,--,615866.0,--,--,--,--,615866.0,173677867.76,9000000.0,--,--,--,--,182677867.76,--,-182062001.76,--,--,--,540000000.0,--,--,--,--,540000000.0,453000000.0,47575361.79,--,--,--,--,500575361.79,--,39424638.21,551731.38,--,--,66358243.9,896110896.86,962469140.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,574945621.82,58.48,13085778.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588031458.57,313134296.4,179537379.59,57903771.84,54750933.69,0.0,--,--,--,--,--,--,--,605326381.52,--,-17294922.95,--,46650509.81,--,0.0,--,--,--,--,50921875.0,103801486.34,0.0,--,--,--,--,103801486.34,--,-52879611.34,--,--,--,689442118.45,--,--,--,--,690442118.45,573147118.45,46308876.12,--,0.0,--,--,619455994.57,--,70986123.88,-22172057.21,--,--,-21360467.62,0.0,-21360467.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210408
20200930,--,475870505.67,3996882.82,-38246233.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441621155.08,145270252.41,147844233.81,19572124.9,22903259.82,0.0,--,--,--,--,--,--,--,335589870.94,--,106031284.14,--,401399752.76,--,758332.0,--,--,--,--,402158084.76,29329267.94,115310000.0,--,--,--,--,144639267.94,--,257518816.82,--,--,--,430000000.0,--,--,--,--,430000000.0,293990000.0,37062840.22,--,0.0,--,--,331052840.22,--,98947159.78,-13015460.21,--,--,449481800.53,0.0,449481800.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,411401478.38,15371912.99,75792409.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502565801.19,345513469.85,139038299.04,44310205.77,28978741.33,0.0,--,--,--,--,--,--,--,557840715.99,--,-55274914.8,--,561785487.05,--,571972.0,--,--,--,--,562357459.05,80169243.78,660000000.0,--,--,--,--,740169243.78,--,-177811784.73,--,--,--,490114120.17,--,--,--,--,490114120.17,413235345.87,51502148.29,--,0.0,--,--,464737494.16,--,25376626.01,2703170.14,--,--,-205006903.38,0.0,-205006903.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,514223913.64,37970878.82,7896901.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560091693.94,290597104.72,160050504.68,9871135.19,31129391.0,0.0,--,--,--,--,--,--,--,491648135.59,--,68443558.35,--,100164250.38,--,40850.0,--,--,--,--,100205100.38,17838577.0,350000000.0,--,--,--,--,367838577.0,--,-267633476.62,--,--,--,760443761.38,--,--,--,--,760443761.38,395380643.0,39247379.04,--,200.0,--,--,434628222.04,--,325815539.34,4001913.14,--,--,130627534.21,542368933.12,672996467.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,614534779.16,10460620.22,6819515.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631814915.2,312922314.81,151792634.77,22304188.41,40450256.87,0.0,--,--,--,--,--,--,--,527469394.86,--,104345520.34,--,142029976.98,--,687824.0,--,--,--,--,141704622.9,60589582.18,5750000.0,--,--,--,--,66339582.18,--,75365040.72,--,--,--,257960649.41,--,--,--,--,257960649.41,346080000.0,39582663.41,--,6115424.36,--,--,391778087.77,--,-133817438.36,1328568.49,--,--,47221691.19,0.0,47221691.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
