报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4309037062.68,26396696.9,277154912.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4612588672.12,3769422161.43,899329523.12,358240948.31,557499073.62,0.0,--,--,--,--,--,--,--,5584491706.48,--,-971903034.36,--,--,--,48090.56,--,--,--,--,48090.56,39799719.49,--,--,--,--,--,39799719.49,--,-39751628.93,--,2205000.0,2205000.0,40000000.0,--,--,--,--,42205000.0,40000000.0,13764043.79,1657432.0,--,--,--,53764043.79,--,-11559043.79,-374757.47,--,--,-1023588464.55,9194333102.19,8170744637.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,36769766663.51,130699812.92,532601561.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37433068038.38,30610779917.67,3013303942.95,1208116582.27,1094087202.31,0.0,--,--,--,--,--,--,--,35926287645.2,--,1506780393.18,--,--,86024045.24,47790127.52,--,--,--,--,133814172.76,649027836.78,30860000.0,465601600.0,33747042.12,--,--,1179236478.9,--,-1045422306.14,--,240787865.0,240787865.0,808703632.0,--,--,--,--,1049491497.0,30275000.0,1834448921.64,902970859.86,66856114.83,--,--,1931580036.47,--,-882088539.47,8657298.23,--,--,-412073154.2,9630897669.63,9218824515.43,--,2423118237.93,318434015.06,155944154.07,163021815.5,35190462.74,--,--,59453106.05,2696386.99,-446438482.28,136990404.16,-99307986.44,25657262.98,58098474.77,241505036.86,-1492924011.83,-58349904.64,--,--,--,--,--,--,--,9218824515.43,9630897669.63,--,--,--,--,20200425
20190930,--,21669375581.62,87379621.53,1020983629.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22777738832.64,19262339742.21,2390061520.35,994830444.08,1553890237.68,0.0,--,--,--,--,--,--,--,24201121944.32,--,-1423383111.68,--,--,43362820.04,898912.45,--,--,--,--,44261732.49,245159032.99,465400000.01,--,--,--,--,710559033.0,--,-666297300.51,--,233734814.99,1470000.0,768304882.0,--,--,--,--,1002039696.99,275632.5,1740569832.02,886981903.68,66856114.83,--,--,1807701579.35,--,-805661882.36,5044380.19,--,--,-2890297914.36,9612853871.64,6722555957.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12684838862.85,44633104.1,891576808.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13621048775.83,10931050278.46,1642586208.75,746425717.8,1271124407.94,0.0,--,--,--,--,--,--,--,14591186612.95,--,-970137837.12,--,--,11020100.0,749306.58,--,--,--,--,11769406.58,168367355.36,465400000.01,--,--,--,--,633767355.37,--,-621997948.79,--,98117399.87,98117399.87,320000000.0,--,--,--,--,418117399.87,--,1714619286.69,862998726.18,66855976.73,--,--,1781475263.42,--,-1363357863.55,-810349.52,--,--,-2956303998.98,9612853871.64,6656549872.66,--,1100352710.83,85255520.77,81894428.89,74364675.11,18703331.95,--,--,-36645.62,--,-271876007.13,67675370.84,-10611978.06,9082370.78,9671317.47,-713232819.47,-1473027108.39,39432259.41,--,7087162.1,--,--,--,--,--,6656549872.66,9612853871.64,--,--,--,--,20190828
20190331,--,5429267562.81,17768856.75,551584827.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5998621246.91,5177577814.31,941876997.4,431749317.57,750752839.9,0.0,--,--,--,--,--,--,--,7301956969.18,--,-1303335722.27,--,--,240100.0,214140.82,--,--,--,--,454240.82,65110370.11,378137500.01,--,--,--,--,443247870.12,--,-442793629.3,--,773811.4,773811.4,--,--,--,--,--,773811.4,--,962420.8,962420.8,--,--,--,962420.8,--,-188609.4,-2625812.88,--,--,-1748943773.85,9612853871.64,7863910097.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,30488993350.79,86709891.11,379880807.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30955584049.6,24052469651.09,2588345190.97,1264202766.28,1060553929.97,0.0,--,--,--,--,--,--,--,28965571538.31,--,1990012511.29,--,4909015.24,51260705.49,4333187.2,97941743.71,7518589.94,--,--,165963241.58,945240190.69,150000000.0,--,--,--,--,1095240190.69,--,-929276949.11,--,95063409.1,95063409.1,--,--,--,--,--,95063409.1,19070000.0,1515894844.26,714797399.7,41654718.58,--,--,1576619562.84,--,-1481556153.74,8062484.97,--,--,-412758106.59,10025611978.23,9612853871.64,--,2772366537.89,71092136.91,145159729.52,97876196.89,23751907.88,--,--,1589052.89,1649324.38,348011100.36,95617210.84,-309137590.79,-65904747.46,-21091581.84,-112321132.67,-1040093180.57,-34351711.9,--,15799258.96,--,--,--,--,--,9612853871.64,10025611978.23,--,--,--,--,20190329
20180930,--,25594045331.07,100750991.8,1074712467.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26769508790.6,23170823581.32,2012717859.33,992927359.02,1502092787.79,0.0,--,--,--,--,--,--,--,27678561587.46,--,-909052796.86,--,244950.0,53893435.86,15148561.71,--,--,--,--,69286947.57,317474902.18,180145604.22,--,38648481.5,--,--,536268987.9,--,-466982040.33,--,92613409.1,92613409.1,--,--,--,--,--,92613409.1,19070000.0,1524417751.18,723061311.71,20553122.77,--,--,1564040873.95,--,-1471427464.85,3723835.51,--,--,-2843738466.53,10025611978.23,7181873511.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,16382069216.49,55809541.03,720091066.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17157969823.89,15212613076.57,1373961036.17,717324127.48,921751349.22,0.0,--,--,--,--,--,--,--,18225649589.44,--,-1067679765.55,--,244950.0,12976304.33,14878596.84,0.0,--,--,--,28099851.17,279613737.04,150000000.0,--,38648481.5,--,--,468262218.54,--,-440162367.37,--,62013409.1,62013409.1,--,--,--,--,--,62013409.1,19070000.0,1505708676.54,703914421.66,19618122.77,--,--,1544396799.31,--,-1482383390.21,-124689.96,--,--,-2990350213.09,10025611978.23,7035261765.14,--,865950720.46,74266781.66,69687560.16,53404634.81,15588125.08,--,--,-109656.31,--,400286619.86,53215693.71,-13282060.15,-134294062.27,-21091581.84,-742233941.62,-1558492450.01,-149715277.24,--,19139128.15,--,--,--,--,--,7035261765.14,10025611978.23,--,--,--,--,20180825
20180331,--,5909180402.35,30671198.0,404409088.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6344260688.59,5723135406.51,736679368.43,349470539.18,586094834.47,0.0,--,--,--,--,--,--,--,7395380148.59,--,-1051119460.0,--,--,2609353.6,960926.55,--,--,--,--,3570280.15,25223330.29,150000000.0,--,--,--,--,175223330.29,--,-171653050.14,--,54624844.1,54624844.1,--,--,--,--,--,54624844.1,--,119496681.71,119289295.46,--,--,--,119496681.71,--,-64871837.61,-4650546.05,--,--,-1292294893.8,10025611978.23,8733317084.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,34616379577.03,141316980.77,582353564.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35340050122.49,27447965456.49,2469495937.05,1419896889.3,971044510.62,0.0,--,--,--,--,--,--,--,32308402793.46,--,3031647329.03,--,--,11917429.54,43610197.55,4238505.07,3047062500.0,--,--,3106828632.16,624747314.24,39491749.09,--,3000000000.0,--,--,3664239063.33,--,-557410431.17,--,277189763.0,61132200.0,102000000.0,--,--,--,--,379189763.0,82930000.0,1207382074.4,730994723.42,143089793.19,--,--,1433401867.59,--,-1054212104.59,-7745741.8,--,--,1412279051.47,8613332926.76,10025611978.23,--,2438357778.25,83664534.88,134840211.89,64627867.74,22481813.71,--,--,-7452759.14,89313.92,-140610545.6,63225296.4,-46559383.76,61391161.58,21091581.84,16903658.66,64035877.97,216936539.44,--,38624381.25,--,--,--,--,--,10025611978.23,8613332926.76,--,--,--,--,20180322
20170930,--,23149833334.33,86759567.84,606626891.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23843219793.68,19406937677.7,1703581442.55,1054609938.11,926387456.19,0.0,--,--,--,--,--,--,--,23091516514.55,--,751703279.13,--,510000.0,11801003.57,11543849.46,3751057.07,3895000.0,--,--,31500910.1,157200122.25,64938235.78,--,2028886305.11,--,--,2251024663.14,--,-2219523753.04,--,219657563.0,3600000.0,102000000.0,--,--,--,--,321657563.0,43128106.21,1088461341.95,613032974.54,926100.0,--,--,1132515548.16,--,-810857985.16,-160928.92,--,--,-2278839387.99,8613332926.76,6334493538.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,15560931664.87,33410223.8,418047937.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16012389826.55,13546137840.86,1131053388.39,737504460.85,566963298.76,0.0,--,--,--,--,--,--,--,15981658988.86,--,30730837.69,--,510000.0,10874754.35,11304490.31,1282307.07,--,--,--,23971551.73,65791264.83,0.0,--,1831167067.59,--,--,1896958332.42,--,-1872986780.69,--,219657563.0,3600000.0,62000000.0,--,--,--,--,281657563.0,42000000.0,989964752.5,514536385.09,--,--,--,1031964752.5,--,-750307189.5,-84579.26,--,--,-2592647711.76,8613332926.76,6020685215.0,--,937175367.26,67488342.78,48030044.53,28578244.42,11235270.37,--,--,-8124000.46,644051.86,74272146.68,46120090.69,-9326022.62,-58199298.95,--,-592799037.62,-993222552.1,478858190.85,--,--,--,--,--,--,--,6020685215.0,8613332926.76,--,--,--,--,20170819
20170331,--,6853422545.79,14745324.14,646088215.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7514256085.61,6538615271.31,590782732.58,360773542.85,693307698.62,0.0,--,--,--,--,--,--,--,8183479245.36,--,-669223159.75,--,--,--,900063.76,799700.0,3895000.0,--,--,5594763.76,36497797.24,--,--,--,--,--,36497797.24,--,-30903033.48,--,219657563.0,3600000.0,--,--,--,--,--,219657563.0,42000000.0,86072576.85,84350576.85,--,--,--,128072576.85,--,91584986.15,-45622.64,--,--,-608586829.72,8613332926.76,8004746097.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,29990927341.78,141459171.56,505941012.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30638327525.58,23516205095.81,2085944579.17,1147851478.76,901987433.62,0.0,--,--,--,--,--,--,--,27651988587.36,--,2986338938.22,--,--,13010885.06,11520987.36,869555.05,236504248.44,--,--,261905675.91,399404209.86,2111824297.42,166669756.95,4780751.15,--,--,2682679015.38,--,-2420773339.47,--,18300000.0,18300000.0,--,--,--,--,--,18300000.0,66825476.5,1002476016.86,527451322.22,737107.61,--,--,1070038600.97,--,-1051738600.97,-604763.49,--,--,-486777765.71,9100110692.47,8613332926.76,--,2208959088.01,36149109.08,121334234.33,39906488.31,19153974.39,--,--,1546546.57,--,--,102928339.0,-14733158.61,-87509126.19,--,-230577053.91,-327770349.67,1116950846.91,--,--,--,--,--,--,--,8613332926.76,9100110692.47,--,--,--,--,20170323
