报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102151467.65,4220696.21,1639556.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108011720.33,117578800.08,49969869.08,6143240.6,20173485.64,0.0,--,--,--,--,--,--,--,193865395.4,--,-85853675.07,--,113350000.0,440463.13,--,--,40238.87,--,--,113830702.0,2171462.2,78000000.0,--,--,--,--,80171462.2,--,33659239.8,--,139000000.0,--,139000000.0,--,--,--,--,139000000.0,83500000.0,5409775.15,--,9687230.0,--,--,98597005.15,--,40402994.85,25724.43,--,--,-11765715.99,72186274.02,60420558.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,629970672.05,25366387.22,29328454.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684665513.49,356565734.07,154653060.3,42093673.69,83620308.21,0.0,--,--,--,--,--,--,--,636932776.27,--,47732737.22,--,774390000.0,4263247.26,1207467.55,--,545128.45,--,--,780405843.26,39151370.84,983060812.85,--,2000000.0,--,--,1024212183.69,--,-243806340.43,--,--,--,398947120.0,45500000.0,--,--,--,444447120.0,192319029.84,57047461.1,--,83234610.14,--,--,332601101.08,--,111846018.92,191638.12,--,--,-84035946.17,156167700.19,72131754.02,--,27101097.22,2120136.25,24273693.12,3774979.41,52343.17,--,--,317465.98,--,-1114649.13,9564138.25,-7799441.13,-5572779.28,-110700.71,-77880852.28,1923503.52,73022354.48,--,--,--,--,--,--,--,72131754.02,156167700.19,--,--,--,--,20200520
20190930,--,561815866.16,19136353.01,13549723.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594501942.77,378038551.86,115681286.97,31359682.96,79241003.72,0.0,--,--,--,--,--,--,--,604320525.51,--,-9818582.74,--,661240000.0,3367594.21,1229600.0,--,139765.86,--,--,665976960.07,38044783.38,716648985.73,--,--,--,--,754693769.11,--,-88716809.04,--,723173.2,--,236947120.0,26500000.0,--,--,--,264170293.2,122256799.84,53889196.47,--,75487388.03,--,--,251633384.34,--,12536908.86,59469.11,--,--,-85939013.81,156166324.33,70227310.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,361930107.76,11410017.44,3913027.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377253152.43,238257043.84,77887244.13,21931999.09,41230050.93,0.0,--,--,--,--,--,--,--,379306337.99,--,-2053185.56,--,468300000.0,1508876.84,1227000.0,--,91756.57,--,--,471127633.41,25822961.84,518500000.0,--,--,--,--,544322961.84,--,-73195328.43,--,--,--,186947120.0,26500000.0,--,--,--,213447120.0,91430880.0,51800219.55,--,68430000.0,--,--,211661099.55,--,1786020.45,-351926.04,--,--,-73814419.58,156167700.19,82353280.61,--,4020538.17,2886530.09,11724171.25,1559557.16,--,--,--,312284.63,--,--,4028618.23,-1508876.84,2160049.21,--,-14876552.7,-41441543.66,26019752.2,--,3062286.7,--,--,--,--,--,82353280.61,156167700.19,--,--,--,--,20190828
20190331,--,165184824.86,6263357.29,3512700.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174960882.56,128039141.71,51891798.68,9805527.72,54546310.24,0.0,--,--,--,--,--,--,--,244282778.35,--,-69321895.79,--,266880000.0,569770.18,870000.0,--,33316.34,--,--,268353086.52,5227960.05,275500000.0,--,--,--,--,280727960.05,--,-12374873.53,--,76830000.0,--,76830000.0,205.79,--,--,--,76830205.79,35430880.0,1391557.45,--,54940000.0,--,--,91762437.45,--,-14932231.66,-319409.11,--,--,-96948410.09,155802701.52,58854291.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,770173830.87,32674290.32,20989606.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823837727.97,596450471.49,137966433.01,48481609.88,72067755.45,0.0,--,--,--,--,--,--,--,854966269.83,--,-31128541.86,--,775350000.0,12931020.76,3908467.21,--,551851.56,--,--,792741339.53,31725685.69,606990000.0,--,--,--,--,638715685.69,--,154025653.84,--,29932300.0,--,267339184.99,34921350.0,--,--,--,332192834.99,273347020.15,28434948.13,--,14220000.0,--,--,316001968.28,--,16190866.71,782582.97,--,--,139870561.66,16297138.53,156167700.19,--,51324996.74,17118008.24,23333793.06,2848317.83,--,--,--,-1092812.99,--,--,6108993.43,-15883741.7,-4572551.45,-88227.76,-13729918.65,-46432485.29,-57522102.44,--,7459189.12,--,--,--,--,--,156167700.19,16297138.53,--,--,--,--,20190423
20180930,--,549308068.22,24939822.8,14813193.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589061084.08,467957959.79,107469839.06,33479478.19,61407932.39,0.0,--,--,--,--,--,--,--,670315209.43,--,-81254125.35,--,422710000.0,4617813.86,707000.0,--,294534.43,--,--,428329348.29,24945756.1,378880000.0,--,--,--,--,403825756.1,--,24503592.19,--,33932300.0,--,215277280.15,46510000.0,--,--,--,295719580.15,173843265.0,27104643.46,--,22268877.61,--,--,223216786.07,--,72502794.08,782305.64,--,--,16534566.56,18474157.95,35008724.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,355204910.97,8598502.65,14319211.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378122625.12,322162713.06,77344049.17,21391380.83,44138029.42,0.0,--,--,--,--,--,--,--,465036172.48,--,-86913547.36,--,284094003.6,3594452.29,707000.0,--,172535.15,--,--,288567991.04,17234083.58,259600000.0,--,--,--,--,276834083.58,--,11733907.46,--,29932300.0,--,193777280.0,46510000.0,--,--,--,270219580.0,96496865.0,25267231.96,--,17367797.6,--,--,139131894.56,--,131087685.44,23895.92,--,--,55931941.46,18474157.95,74406099.41,--,28801036.71,6695240.37,11773114.19,1362822.19,6247.12,--,--,-402568.26,--,--,2100003.57,-3594452.29,156417.78,-72645.12,-50383531.38,-34281754.31,-49073477.93,--,--,--,--,--,--,40834676.88,74406099.41,18474157.95,--,--,--,--,20180823
20180331,--,172418851.35,4950892.93,14056027.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191425772.05,157990481.64,44896267.96,13028139.11,36601335.38,0.0,--,--,--,--,--,--,--,252516224.09,--,-61090452.04,--,165994003.6,1307574.72,--,--,77191.29,--,--,167378769.61,3907364.41,120500000.0,--,--,--,--,124407364.41,--,42971405.2,--,--,--,77777280.0,--,--,--,--,77777280.0,56496865.0,1254808.31,--,--,--,--,57751673.31,--,20025606.69,-143208.3,--,--,1763351.55,18474157.95,20237509.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,742077482.32,17476894.75,16362801.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775917178.5,573882596.96,120721332.05,40453825.85,76536129.0,0.0,--,--,--,--,--,--,--,811593883.86,--,-35676705.36,--,813000000.0,11343020.0,471053.85,--,665649.95,--,--,825479723.8,30799580.16,855908300.0,37908300.0,--,--,--,886707880.16,--,-61228156.36,--,--,--,120996865.0,--,--,--,--,120996865.0,40000000.0,24800410.66,--,1132075.49,--,--,65932486.15,--,55064378.85,-132009.34,--,--,-41972492.21,58269630.74,16297138.53,--,42149352.83,15556248.27,17597119.12,2700380.44,12494.24,--,--,402426.07,305472.23,--,2976726.61,-11170840.19,-4676773.38,-145290.26,-57933863.43,-106857571.63,85275919.85,--,-21868506.13,--,--,--,--,--,16297138.53,58269630.74,--,--,--,--,20180425
20170930,--,533622259.39,10370368.11,8207319.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552199947.38,396761437.55,93700254.28,29214257.07,86151384.49,0.0,--,--,--,--,--,--,--,605827333.39,--,-53627386.01,--,421500000.0,5500922.68,10585.0,--,271747.35,--,--,427283255.03,18404072.8,443500000.0,--,--,--,--,461904072.8,--,-34620817.77,--,--,--,106496865.0,--,--,--,--,106496865.0,25000000.0,24017372.76,--,1132075.46,--,--,50149448.22,--,56347416.78,-82770.78,--,--,-31983557.78,58269630.74,26286072.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,342773612.0,7501287.07,4414951.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354689850.47,235721038.39,66844587.47,15346630.16,51845371.71,0.0,--,--,--,--,--,--,--,369757627.73,--,-15067777.26,--,268500000.0,2379986.95,7000.0,--,181481.44,--,--,271068468.39,13912769.52,280500000.0,--,--,--,--,294412769.52,--,-23344301.13,--,--,--,40000000.0,--,--,--,--,40000000.0,15000000.0,23072252.34,--,1132075.46,--,--,39204327.8,--,795672.2,-23846.95,--,--,-37640253.14,58269630.74,20629377.6,--,27675025.32,4729214.79,8647055.54,1332983.03,6247.12,--,--,-2246.04,--,--,971566.65,-2379986.95,335125.93,-72645.12,-16605643.66,-33003259.94,-6701213.93,--,--,--,--,--,--,--,20629377.6,58269630.74,--,--,--,--,20170825
20170331,--,147763758.95,1965366.95,565214.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150294340.11,135856517.23,38791473.48,5662398.08,27340702.93,0.0,--,--,--,--,--,--,--,207651091.72,--,-57356751.61,--,232340653.34,1398159.4,--,--,103539.7,--,--,233842352.44,8278305.88,191300000.0,--,--,--,--,199578305.88,--,34264046.56,--,--,--,20000000.0,--,--,--,--,20000000.0,--,241520.97,--,1132075.46,--,--,1373596.43,--,18626403.57,-15092.2,--,--,-4481393.68,58269630.74,53788237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,737465038.96,17033571.72,33545004.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788043615.05,488007718.33,117478553.67,55011569.04,47362098.72,0.0,--,--,--,--,--,--,--,707859939.76,--,80183675.29,--,288000000.0,1916576.77,1116.21,--,876252.81,--,--,290793945.79,94989367.56,479000000.0,224513811.15,--,--,--,798503178.71,--,-507709232.92,--,637999984.32,--,396900000.0,--,--,--,--,1034899984.32,566900000.0,42979664.13,--,1433655.64,--,--,611313319.77,--,423586664.55,35918.24,--,--,-3902974.84,62172605.58,58269630.74,--,51294490.32,12522815.47,16917088.68,2737702.28,12494.24,--,--,135389.45,--,--,8018551.74,-1916576.77,-2705210.16,-161004.42,18527623.89,-36975464.51,15183672.97,--,-3407897.89,--,--,--,--,--,58269630.74,62172605.58,--,--,--,--,20170330
