报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,170965789.87,4888017.98,14023402.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189877210.62,49994373.71,39956925.19,61322969.66,18640003.66,0.0,--,--,--,--,--,--,--,169914272.22,--,19962938.4,--,1322179561.08,15071949.14,265.49,--,--,--,--,1337251775.71,35010560.59,1196396276.18,--,--,--,--,1230847786.77,--,106403988.94,--,--,--,--,0.0,--,--,--,7238400.0,--,3178909.89,--,94998917.99,--,--,98177827.88,--,-90939427.88,4142955.65,--,--,39570455.11,0.0,39570455.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,223900260.01,17336049.02,32413329.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273649638.93,154430370.58,44498678.89,23749832.26,69843556.5,0.0,--,--,--,--,--,--,--,292522438.23,--,-18872799.3,--,936690507.04,19132599.04,539598.41,--,--,--,--,956362704.49,32298339.6,1027007779.32,--,--,--,--,1059865168.92,--,-103502464.43,--,--,--,--,--,--,--,--,--,--,--,--,218927.15,--,--,108356759.51,--,134586876.66,16540330.58,--,--,28751943.51,-2200000.0,26551943.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,168969117.62,463706.79,23813937.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193246761.65,93518751.53,72161618.94,35124817.76,13779793.48,0.0,--,--,--,--,--,--,--,214584981.71,--,-21338220.06,--,1272759563.5,28510857.9,13274.34,--,--,--,--,1301283695.74,10408987.26,1153196468.44,--,--,--,--,1163605455.7,--,137678240.04,--,--,--,--,--,--,--,--,--,--,--,--,1486333.31,--,--,1486333.31,--,-1486333.31,-1510026.51,--,--,113343660.16,546410477.12,659754137.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,207114007.16,11094568.89,17954489.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236163065.54,224945442.74,36347569.84,31379753.59,-24488270.99,0.0,--,--,--,--,--,--,--,268184495.18,--,-32021429.64,--,1176956367.09,55463491.22,-115038.36,--,--,--,--,1237077296.36,7763027.27,1263105056.55,--,2239000.0,--,--,1273107083.82,--,-36029787.46,--,--,--,--,--,--,--,--,--,0.0,3935776.58,--,--,--,--,5801010.58,--,87025917.24,-3381159.06,--,--,15593541.08,171553808.25,187147349.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,131322869.8,96140.45,1530298.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132949309.14,-3282730.69,48243592.6,30825943.91,32991023.26,0.0,--,--,--,--,--,--,--,108777829.08,--,24171480.06,--,-123231203.54,65178492.5,62175.06,--,--,--,--,-57990535.98,29648523.4,-130366267.95,--,225000.0,--,--,-100492744.55,--,42502208.57,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,0.0,1164358.53,--,--,67838047.16,-171553808.25,-103715761.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,-24938879.74,432651.29,33533022.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9026793.67,-97544602.81,45137379.0,18449552.56,48247799.65,0.0,--,--,--,--,--,--,--,14290128.4,--,-5263334.73,--,1539354293.4,104196039.77,467605.27,--,--,--,--,1640880762.81,-40376272.19,1746043246.89,--,293100.0,--,--,1705960074.7,--,-65079311.89,--,--,--,--,--,--,--,--,--,79046250.0,118085905.61,--,--,--,--,197132155.61,--,-197132155.61,-8440636.04,--,--,-275915438.27,590172.51,-275325265.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,497173859.86,886660.52,30409360.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528469880.85,441598878.85,79262854.37,44196198.51,16038587.47,0.0,--,--,--,--,--,--,--,581096519.2,--,-52626638.35,--,964859048.43,26466421.72,118620.0,--,3137175.63,--,--,994581265.78,64148954.88,787200000.0,--,2280000.0,--,--,853628954.88,--,140952310.9,--,--,--,0.0,0.0,--,--,--,0.0,0.0,160655.79,0.0,0.0,--,--,160655.79,--,-160655.79,3121235.5,--,--,91286252.26,644817902.38,736104154.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,184578588.91,10514677.57,16973236.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212066502.69,117948417.26,37730680.59,44134729.43,11997086.85,0.0,--,--,--,--,--,--,--,211810914.13,--,255588.56,--,935996338.43,23831142.37,147940.02,--,-1632476.41,--,--,958342944.41,-288241.12,1141574528.7,--,205000.0,--,--,1141491287.58,--,-183148343.17,--,--,--,0.0,0.0,--,--,--,-987797.38,0.0,43177697.82,0.0,5858845.16,--,--,49036542.98,--,-50024340.36,-11300472.34,--,--,-244217567.31,0.0,-244217567.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,-32519933.22,3148.75,30587604.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1929180.03,-137554871.33,39651320.14,4000374.18,26999468.7,0.0,--,--,--,--,--,--,--,-66903708.31,--,64974528.28,--,684271644.01,19089533.97,22000554.17,--,0.0,--,--,725361732.15,12275904.81,694518633.45,--,560000.0,--,--,707354538.26,--,18007193.89,--,--,--,--,0.0,--,--,--,79295300.18,78307502.8,19440000.0,0.0,0.0,--,--,97747502.8,--,-18452202.62,-10786953.44,--,--,53742566.11,0.0,53742566.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,449370571.01,510801.18,19473650.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469355022.76,376316869.2,39363907.13,63904963.97,48305264.77,0.0,--,--,--,--,--,--,--,527891005.07,--,-58535982.31,--,900123424.8,31357181.72,145575.01,--,--,--,--,941832682.56,3618979.49,919583353.25,--,548968.1,--,--,923751300.84,--,18081381.72,--,--,--,--,--,--,--,--,--,--,279612565.75,--,82932.84,--,--,301387995.79,--,-299227995.79,-1734537.7,--,--,-341417134.08,-40432535.56,-381849669.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
