报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2448438889.14,1752010.28,1596695309.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4046886209.4,3010010258.2,105651468.44,65977405.85,1349266879.43,0.0,--,--,--,--,--,--,--,4530906011.92,--,-484019802.52,--,--,--,165214.0,--,--,--,--,165214.0,7913117.86,--,--,--,--,--,7913117.86,--,-7747903.86,--,--,--,2198210062.4,--,--,--,--,2198210062.4,1613649627.15,106674116.88,--,4418159.67,--,--,1724741903.7,--,473468158.7,--,--,--,-18299547.68,420441810.3,402142262.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1751920352.72,1656094.25,941931608.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695508055.91,1884547996.76,70276519.29,49242388.12,480451462.43,0.0,--,--,--,--,--,--,--,2484518366.6,--,210989689.31,--,--,--,152214.0,--,--,--,--,152214.0,7456387.98,--,--,--,--,--,7456387.98,--,-7304173.98,--,--,--,1191445045.73,--,--,--,--,1191445045.73,1224736335.49,50467984.95,--,--,--,--,1275204320.44,--,-83759274.71,--,--,--,119926240.62,420441810.3,540368050.92,--,42851525.92,-2164487.04,39477307.19,2769618.92,442808.43,--,--,-61482.14,-112800.73,--,68753277.95,--,842569.04,--,-431347694.23,136013833.29,352253509.45,--,--,--,--,--,--,--,540368050.92,420441810.3,--,--,--,--,20220826
20220331,--,1118080574.67,--,353003559.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471084134.24,1091511130.94,40332533.15,11243670.59,245100289.16,0.0,--,--,--,--,--,--,--,1388187623.84,--,82896510.4,--,--,--,--,--,--,--,--,--,6350055.0,--,--,--,--,--,6350055.0,--,-6350055.0,--,--,--,516678727.78,--,--,--,--,516678727.78,510833002.16,21925718.4,--,--,--,--,532758720.56,--,-16079992.78,--,--,--,60466462.62,420441810.3,480908272.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3525466210.95,--,1424020845.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949487055.97,3610384951.04,317622052.46,82767774.04,1570323954.13,0.0,--,--,--,--,--,--,--,5581098731.67,--,-631611675.7,--,--,--,1527934.27,--,--,--,--,1527934.27,104989339.22,--,--,--,--,--,104989339.22,--,-103461404.95,--,12000000.0,--,2087569111.26,--,--,--,--,2099569111.26,1789296012.37,127929809.54,--,26139512.82,--,--,1943365334.73,--,156203776.53,--,--,--,-578869304.12,999311114.42,420441810.3,--,167075962.87,86775508.96,79335180.33,5529405.95,--,--,--,-413893.2,88223.54,--,130210609.53,--,-12408124.56,--,-1406005484.29,-277832966.9,594588839.8,--,--,--,--,--,--,--,420441810.3,999311114.42,--,--,--,--,20220422
20210930,--,2957455348.15,154510.24,1459672054.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4417281913.1,3818335631.58,133759850.16,61896890.41,1035667026.85,0.0,--,--,--,--,--,--,--,5049659399.0,--,-632377485.9,--,--,--,6336.0,--,--,--,--,6336.0,25325498.71,--,--,--,--,--,25325498.71,--,-25319162.71,--,12000000.0,--,1589799267.99,--,--,--,--,1601799267.99,1175048460.7,91153672.46,--,--,--,--,1266202133.16,--,335597134.83,--,--,--,-322099513.78,999311114.42,677211600.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1896726368.09,152521.29,654668293.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2551547182.81,2076861113.88,87408767.72,38693098.44,576801280.45,0.0,--,--,--,--,--,--,--,2779764260.49,--,-228217077.68,--,--,--,6336.0,--,--,--,--,6336.0,15297749.71,12000000.0,--,--,--,--,27297749.71,--,-27291413.71,--,--,--,1101321641.68,--,--,--,--,1101321641.68,916818405.14,38569514.64,--,--,--,--,955387919.78,--,145933721.9,--,--,--,-109574769.49,999311114.42,889736344.93,--,68052027.66,-14805970.57,39352637.36,2916886.84,--,--,--,-30284.11,--,--,59771944.21,--,-5889526.6,--,-144876632.38,-236364850.46,3278697.45,--,--,--,--,--,--,--,889736344.93,999311114.42,--,--,--,--,20210827
20210331,--,1047236415.35,--,296764083.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344000499.32,1234961677.02,52040112.33,11528529.77,316564304.43,0.0,--,--,--,--,--,--,--,1615094623.55,--,-271094124.23,--,--,--,6336.0,--,--,--,--,6336.0,13526755.61,--,--,--,--,--,13526755.61,--,-13520419.61,--,--,--,533516027.79,--,--,--,--,533516027.79,479973076.37,18234501.97,--,--,--,--,498207578.34,--,35308449.45,--,--,--,-249306094.39,999311114.42,750005020.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2974313827.89,--,1293638229.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4267952057.31,2279772655.45,285906778.96,76282674.01,1412492567.37,0.0,--,--,--,--,--,--,--,4054454675.79,--,213497381.52,--,--,--,34972.81,--,--,--,--,34972.81,80119980.61,--,--,--,--,--,80119980.61,--,-80085007.8,--,642199998.78,--,1579219484.82,--,--,--,--,2221419483.6,1509499027.73,101409169.5,2100000.0,2627051.88,--,--,1613535249.11,--,607884234.49,-0.39,--,--,741296607.82,258014506.6,999311114.42,--,134469354.55,50598844.51,83893148.44,5614315.96,26821.89,--,--,-24142.46,7373.53,--,69725475.18,--,-8127520.55,--,-131120236.64,-573611070.53,581652470.79,--,--,--,--,--,--,--,999311114.42,258014506.6,--,--,--,--,20210428
20200930,--,2251860853.94,214439.95,814845855.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3066921149.75,2211694804.9,106795921.98,54806843.59,567365521.73,0.0,--,--,--,--,--,--,--,2940663092.2,--,126258057.55,--,--,--,61000.0,--,--,--,--,61000.0,17349464.43,13200000.0,--,--,--,--,30549464.43,--,-30488464.43,--,--,--,1221299970.99,--,--,--,--,1221299970.99,1142848277.33,81397704.26,--,--,--,--,1224245981.59,--,-2946010.6,--,--,--,92823582.52,258014506.6,350838089.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1509973326.26,126015.86,462808464.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972907806.79,1435019517.43,61534704.82,26638262.05,338848568.73,0.0,--,--,--,--,--,--,--,1862041053.03,--,110866753.76,--,--,--,30000.0,--,--,--,--,30000.0,13888919.92,13200000.0,--,--,--,--,27088919.92,--,-27058919.92,--,--,--,731815044.17,--,--,--,--,731815044.17,550526892.52,43568110.72,--,--,--,--,594095003.24,--,137720040.93,--,--,--,221527874.77,258014506.6,479542381.37,--,51588567.18,-33526335.73,42866731.11,2776491.62,26821.89,--,--,-37556.25,-4.74,--,55453108.77,--,5693817.64,--,34551488.49,60503839.51,-110007755.37,--,--,--,--,--,--,--,479542381.37,258014506.6,--,--,--,--,20200828
