报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,915555330.93,1261236.54,32151065.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948967632.81,850612136.71,40405961.43,10609137.15,46287984.56,0.0,--,--,--,--,--,--,--,947915219.85,--,1052412.96,--,--,--,65000.0,124767149.3,--,--,--,124832149.3,7135492.64,--,--,--,--,--,7135492.64,--,117696656.66,--,--,--,737242019.94,2117492.44,--,--,--,739359512.38,430872266.11,38441818.84,--,25157002.83,--,--,494471087.78,--,244888424.6,45992.54,--,--,363683486.76,293609215.65,657292702.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2060518470.57,7496985.33,-566924404.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501091051.52,1557552613.11,58210468.49,12459102.38,-331064560.42,0.0,--,--,--,--,--,--,--,1297157623.56,--,203933427.96,--,--,--,273851.79,--,--,--,--,34188178.53,174725048.57,6000000.0,--,--,--,--,180725048.57,--,-146536870.04,--,--,--,1003759039.06,--,--,--,--,1435584147.39,642752531.84,-12893333.96,--,674711190.74,--,--,1304570388.62,--,131013758.77,553444.09,--,--,188963760.78,0.0,188963760.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1316568739.54,861876.49,76958786.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394389402.26,1063854875.21,39721806.45,31881609.01,197375382.72,0.0,--,--,--,--,--,--,--,1332833673.39,--,61555728.87,--,0.0,--,5000.0,--,--,--,--,5000.0,12000058.13,0.0,--,--,--,--,12000058.13,--,-11995058.13,--,--,--,236098266.77,--,--,--,--,236098266.77,231329204.35,39650216.72,--,--,--,--,290554281.72,--,-54456014.95,-425383.78,--,--,-5320727.99,0.0,-5320727.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1029503429.45,2137994.43,486147089.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517788513.06,927523938.34,38496053.79,60844656.21,316260938.72,0.0,--,--,--,--,--,--,--,1343125587.06,--,174662926.0,--,--,--,--,--,--,--,--,--,7023643.42,--,--,--,--,--,157023643.42,--,-153573643.42,--,--,--,833962871.28,--,--,--,--,833962871.28,819078854.3,37485274.92,--,--,--,--,856564129.22,--,-22601257.94,114861.4,--,--,-1397113.96,0.0,-1397113.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,843339459.93,665746.32,171270530.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015275736.7,914796357.67,43020167.11,36307635.76,134406489.97,0.0,--,--,--,--,--,--,--,1128530650.51,--,-113254913.81,--,--,--,--,--,--,--,--,--,59517954.85,--,--,--,--,--,59517954.85,--,-59517954.85,--,--,--,1259778296.13,--,--,--,--,1259778296.13,1103928517.44,41646503.21,--,--,--,--,1145575020.65,--,114203275.48,-156962.09,--,--,-58726555.27,170089852.09,111363296.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2253762156.16,3630266.94,-301090450.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1956301972.95,1499231097.36,38795562.36,24906995.73,105297322.69,0.0,--,--,--,--,--,--,--,1668230978.14,--,288070994.81,--,-10000000.0,--,81814.46,--,--,--,--,39289442.21,189729004.4,-2.0,--,--,--,--,189729004.4,--,-150439562.19,--,--,--,934658903.03,--,--,--,--,1069658903.03,438556364.34,-10230511.82,--,--,--,--,1300062158.25,--,-230403255.22,370081.79,--,--,-92401740.81,0.0,-92401740.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,900686352.16,10544833.86,805361.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912036547.47,706572078.76,35500323.78,37890334.22,3969330.37,0.0,--,--,--,--,--,--,--,783932067.13,--,128104480.34,--,10000000.0,--,6550.0,--,--,--,--,10006550.0,64888926.05,0.0,--,--,--,--,64888926.05,--,-54882376.05,--,--,--,534461138.86,--,--,--,--,534461138.86,482493787.67,99246186.64,--,--,--,--,581739974.31,--,-47278835.45,552412.59,--,--,26495681.43,0.0,26495681.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,585163122.52,1504876.26,18010565.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604678564.56,861897000.89,30710409.59,49631446.93,99664788.54,0.0,--,--,--,--,--,--,--,1041903645.95,--,-437225081.39,--,0.0,--,600.0,--,--,--,--,600.0,59459554.29,--,--,--,--,--,62459556.29,--,-62458956.29,--,--,--,1482883800.8,--,--,--,--,1482883800.8,948184151.28,46816704.79,--,--,--,--,995000856.07,--,487882944.73,466480.57,--,--,-11334612.38,0.0,-11334612.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,618957374.52,2096938.2,471414728.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1092469041.31,557487805.19,39525204.31,44805391.23,114492695.36,0.0,--,--,--,--,--,--,--,756311096.09,--,336157945.22,--,20000000.0,--,26041.03,--,--,--,--,20026041.03,42015208.37,--,--,--,--,--,42015208.37,--,-21989167.34,--,--,--,1198370219.39,--,--,--,--,1198370219.39,1440225437.36,44594501.63,--,--,--,--,1484819938.99,--,-286449719.6,-620547.15,--,--,27098511.13,220232012.72,247330523.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2444213830.09,1755555.85,515185576.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961154962.34,2066179594.25,32302319.71,30566829.04,170107357.15,0.0,--,--,--,--,--,--,--,2299156100.15,--,661998862.19,--,16183632.67,-152635.75,1030420.0,0.0,--,--,--,22621583.63,16214985.85,30000000.0,--,--,--,--,46214985.85,--,-23593402.22,--,--,--,-373447984.85,--,--,--,--,-9495385.92,517409483.73,45905874.29,--,221349698.64,--,--,784665056.66,--,-794160442.58,-297770.62,--,--,-156052753.23,-229.22,-156052982.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,875227686.03,3187626.97,29251988.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907667301.53,886574853.08,37903863.97,42431938.15,51285751.69,0.0,--,--,--,--,--,--,--,1018196406.89,--,-110529105.36,--,14192798.93,0.0,29864.0,0.0,--,--,--,14222662.93,17505650.13,0.0,--,--,--,--,17505650.13,--,-3282987.2,--,0.0,--,251000000.0,--,--,--,--,251000000.0,155999526.48,36172341.39,--,50000.0,--,--,192221867.87,--,58778132.13,-578171.21,--,--,-55612131.64,0.0,-55612131.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,708587311.7,8427217.47,32848880.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749863409.92,1036263144.06,32138876.09,31401280.68,7154636.41,0.0,--,--,--,--,--,--,--,1106957937.24,--,-357094527.32,--,--,1047858.58,64220.0,--,--,--,--,107965340.94,46339946.86,0.0,--,--,--,--,46339946.86,--,61625394.08,--,0.0,--,1878743114.02,--,--,--,--,1768593468.12,1204894526.39,51590673.84,--,153300.0,--,--,1256638500.23,--,511954967.89,-513762.99,--,--,215972071.66,229.22,215972300.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,495762015.02,8369727.71,353600298.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857732041.65,571685145.0,38669422.08,20099692.02,196404025.07,0.0,--,--,--,--,--,--,--,826858284.17,--,30873757.48,--,--,318575.34,25184.0,--,--,--,--,343759.34,95504716.66,115000000.0,--,--,--,--,210504716.66,--,-210160957.32,--,10000000.0,10000000.0,1084303762.35,110149645.9,--,--,--,1204453408.25,1106802876.21,68685761.33,--,34841760.0,--,--,1210330397.54,--,-5876989.29,-29157.21,--,--,-185193346.34,401118172.27,215924825.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
