报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,172298590.16,7613314.98,879784.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180791689.43,114123280.88,32889835.51,2163722.78,18394209.71,0.0,--,--,--,--,--,--,--,167571048.88,--,13220640.55,--,254783008.22,1539158.54,-87481.63,--,--,--,--,256234685.13,1553567.02,356000000.0,--,--,--,--,357553567.02,--,-101318881.89,--,--,--,0.0,19870487.1,--,--,--,19870487.1,--,38170.61,--,-775000.0,--,--,-736829.39,--,20607316.49,12875308.2,--,--,-54615616.65,0.0,-54615616.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,252917398.38,12971785.75,9261317.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275150501.74,134637654.53,31612602.87,4102623.33,25771466.22,0.0,--,--,--,--,--,--,--,196124346.95,--,79026154.79,--,290575831.76,2456342.02,0.0,--,--,--,--,293032173.78,608024.75,325500000.0,--,--,--,--,326108024.75,--,-33075850.97,--,--,--,--,--,--,--,--,--,--,5310.41,--,20855669.64,--,--,20860980.05,--,-17860980.05,9000297.99,--,--,37089621.76,0.14,37089621.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,250418190.39,588971.23,12939977.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263947139.54,115518812.61,47152192.04,2619832.47,15578026.6,0.0,--,--,--,--,--,--,--,180868863.72,--,83078275.82,--,70924168.24,405292.32,89380.53,--,--,--,--,71418841.09,1042051.31,193500000.0,--,--,--,--,194542051.31,--,-123123210.22,--,--,--,--,--,--,--,--,--,--,727.08,--,3775000.0,--,--,3775727.08,--,-3775727.08,-495576.17,--,--,-44316237.65,264019244.72,219703007.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,122312113.39,4148830.65,5294487.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131755431.58,108832750.88,31418219.91,10512153.55,23427732.99,0.0,--,--,--,--,--,--,--,174190857.33,--,-42435425.75,--,229199215.53,3555961.64,16204.95,--,-349868.26,--,--,232421513.86,3310897.96,122000000.0,--,-349868.26,--,--,124961029.7,--,107460484.16,--,--,--,--,-1362804.15,--,--,--,-1362804.15,--,67464.96,--,11261370.84,--,--,11328835.8,--,-12691639.95,-702436.79,--,--,51630981.67,0.0,51630981.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,172511264.14,7424430.48,2325735.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182261430.27,147531041.29,32595643.98,4087840.46,-18800773.96,0.0,--,--,--,--,--,--,--,165413751.77,--,16847678.5,--,323007671.23,1528686.13,0.0,--,--,--,--,324886225.62,349051.69,378000000.0,--,--,--,--,378698919.95,--,-53812694.33,--,--,--,--,0.0,--,--,--,0.0,--,727.08,--,-826646.61,--,--,-825919.53,--,825919.53,171325.1,--,--,-35967771.2,0.0,-35967771.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,212520029.26,8391771.33,5647815.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226559616.37,126955470.57,31088526.37,8959080.61,36408278.72,0.0,--,--,--,--,--,--,--,203411356.27,--,23148260.1,--,283530273.97,1954130.41,-1200.0,--,--,--,--,285483204.38,640326.49,298000000.0,--,--,--,--,298640326.49,--,-13157122.11,--,--,--,--,56120146.22,--,--,--,56120146.22,--,727.08,--,--,--,--,77278541.24,--,-21158395.02,-5002392.97,--,--,-16169650.0,-224182.98,-16393832.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,96709334.63,7167497.13,1935063.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105811894.87,90538848.18,43183902.56,2832674.27,18967515.33,0.0,--,--,--,--,--,--,--,155522940.34,--,-49711045.47,--,207262839.27,1042925.38,175650.0,--,--,--,--,208481414.65,385575.87,168000000.0,--,--,--,--,168385575.87,--,40095838.78,--,--,--,--,25110.53,--,--,--,25110.53,--,727.08,--,--,--,--,727.08,--,24383.45,1229916.76,--,--,-8360906.48,273110773.85,264749867.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,103014091.99,3762947.31,-51471706.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55305332.32,101873277.38,27899121.69,-103301.29,5719510.25,0.0,--,--,--,--,--,--,--,135388608.03,--,-80083275.71,--,468012766.01,14737550.3,18000.0,--,--,--,--,482768316.31,714348.7,455621117.7,--,--,--,--,456335466.4,--,26432849.91,--,--,--,--,1681649.46,--,--,--,1681649.46,--,-40000.0,--,1231474.52,--,--,1191474.52,--,490174.94,-4712537.4,--,--,-57872788.26,0.0,-57872788.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,119122372.83,3447527.1,5730968.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128300868.27,89459349.33,27501200.4,9205696.92,7974172.36,0.0,--,--,--,--,--,--,--,134140419.01,--,-5839550.74,--,225000000.0,2500238.89,--,--,--,--,--,227500338.89,680427.05,164378882.3,--,--,--,--,165059309.35,--,62441029.54,--,--,--,--,175000.0,--,--,--,175000.0,--,40000.0,--,30000.0,--,--,70000.0,--,105000.0,-6258555.25,--,--,50447923.55,0.0,50447923.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,127681795.23,5737774.16,59275202.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192694771.42,103891451.17,24490060.85,5413871.3,15544353.32,0.0,--,--,--,--,--,--,--,149339736.64,--,43355034.78,--,602390993.45,2910176.69,--,--,--,--,--,605301170.14,250985.91,479000000.0,--,--,--,--,479250985.91,--,126050184.23,--,--,--,--,1025501.4,--,--,--,1025501.4,--,11382055.0,--,-444.38,--,--,11381610.62,--,-10356109.22,2594932.15,--,--,161644041.94,0.0,161644041.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
