报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1826321017.48,125980280.1,14646435.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966947733.56,997225824.73,298086419.27,39490440.56,176810461.19,0.0,--,--,--,--,--,--,--,1511613145.75,--,455334587.81,--,--,--,4628023.54,--,7556059.15,--,--,395209238.69,102889171.26,383025156.0,--,49220366.92,--,--,535134694.18,--,-139925455.49,--,0.0,0.0,89000000.0,--,--,--,--,89000000.0,155410190.92,5963988.57,--,6225025.64,--,--,167599205.13,--,-78599205.13,-11529472.04,--,--,225280455.15,0.0,225280455.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230310
20220930,--,1931625373.32,124783577.01,73040176.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2129449126.51,1187976943.12,145698475.23,86163858.05,167213924.77,0.0,--,--,--,--,--,--,--,1587053201.17,--,542395925.34,--,--,57563.09,101350.8,--,11710912.94,--,--,11869826.83,32412959.44,--,--,25479742.78,--,--,63892702.22,--,-52022875.39,--,--,--,327944000.0,--,--,--,--,335294000.0,284100000.0,7598723.92,--,33286881.43,--,--,324985605.35,--,10308394.65,34799043.65,--,--,535480488.25,0.0,535480488.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,2153183942.6,107625111.49,105784882.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366593936.93,1830728998.19,132062370.62,114477359.79,132644693.1,0.0,--,--,--,--,--,--,--,2209913421.7,--,156680515.23,--,--,57700.21,1400.0,--,4385682.56,--,--,4444782.77,152066429.05,--,--,--,--,--,190428591.25,--,-185983808.48,--,--,--,135500000.0,--,--,--,--,135500000.0,108200000.0,344273609.35,--,--,--,--,626331682.62,--,-490831682.62,24065008.36,--,--,-496069967.51,0.0,-496069967.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220728
20220331,--,1369763853.07,97688334.64,45326636.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512778824.01,728946549.49,248296965.18,173976287.84,189862733.68,0.0,--,--,--,--,--,--,--,1341082536.19,--,171696287.82,--,--,106868.03,138922.84,--,8124128.3,--,--,8369919.17,221739313.74,--,--,--,--,--,221739313.74,--,-213369394.57,--,--,--,533000000.0,--,--,--,--,533000000.0,165000000.0,4963930.53,--,--,--,--,169963930.53,--,363036069.47,-3294499.93,--,--,318068462.79,1799152633.4,2117221096.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1709906673.48,83541046.15,38992691.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832440410.9,1385578471.53,268640901.42,29606554.03,197826648.38,0.0,--,--,--,--,--,--,--,1881652575.36,--,-49212164.46,--,450229936.99,-51084183.33,2143891.93,--,70380607.33,--,--,471670252.92,88843369.78,--,--,-733502.09,--,--,535030867.69,--,-63360614.77,--,--,--,20057291.91,--,--,--,--,20057291.91,71100000.0,-9174781.57,--,--,--,--,71290796.75,--,-51233504.84,-11029715.91,--,--,-174835999.98,0.0,-174835999.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220310
20210930,--,1615618450.32,62990183.19,85382609.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763991242.83,1126531835.03,123461867.96,39722136.38,136483688.59,0.0,--,--,--,--,--,--,--,1426199527.96,--,337791714.87,--,0.0,34239556.49,--,--,0.0,--,--,35970926.49,294520594.52,--,--,0.0,--,--,294520594.52,--,-258549668.03,--,--,--,83000000.0,--,--,--,--,83000000.0,127000000.0,18842501.06,--,--,--,--,145842501.06,--,-62842501.06,417355.53,--,--,16816901.31,0.0,16816901.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1755665338.12,79240296.52,33880562.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868786197.49,1221330923.51,100428137.87,225886834.88,146124290.39,0.0,--,--,--,--,--,--,--,1693770186.65,--,175016010.84,--,0.0,22523880.01,--,--,--,--,--,30076118.7,190347349.29,--,--,--,--,--,198540420.38,--,-168464301.68,--,--,--,267100000.0,--,--,--,--,267100000.0,270000000.0,290389933.69,--,--,--,--,560389933.69,--,-293289933.69,-8026368.4,--,--,-294764592.93,0.0,-294764592.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,1270891439.82,82683538.09,42854425.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396429403.54,708690621.74,221331885.29,163178148.42,155075580.66,0.0,--,--,--,--,--,--,--,1248276236.11,--,148153167.43,--,89250000.0,13946214.55,--,--,--,--,--,103196214.55,128212775.08,--,--,--,--,--,128212775.08,--,-25016560.53,--,--,--,435000000.0,--,--,--,--,435000000.0,230100000.0,1858631.64,--,--,--,--,231958631.64,--,203041368.36,1319575.81,--,--,327497551.07,1924438773.93,2251936325.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1721283519.68,60482478.15,33278624.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1815044622.15,1386102227.56,219602636.27,8138224.51,140618129.78,0.0,--,--,--,--,--,--,--,1754461218.12,--,60583404.03,--,347127251.67,-18736208.45,5475495.59,--,30978019.26,--,--,364844558.07,143513611.83,291511875.0,--,9484657.08,--,--,444510143.91,--,-79665585.84,--,--,--,254000000.0,--,--,--,--,254000000.0,154000000.0,-5540143.43,--,--,--,--,148459856.57,--,105540143.43,-19078810.1,--,--,67379151.52,0.0,67379151.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210312
20200930,--,1392462849.2,100611342.11,33674566.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526748757.44,887079517.1,95029124.59,62814347.2,127910142.6,0.0,--,--,--,--,--,--,--,1172833131.49,--,353915625.95,--,200000000.0,26638056.28,-1808958.98,--,0.0,--,--,224829097.3,95295643.18,0.0,--,2221787.61,--,--,97517430.79,--,127311666.51,--,--,--,0.0,--,--,--,--,0.0,0.0,1426856.09,--,--,--,--,1426856.09,--,-1426856.09,-24251192.96,--,--,455549243.41,0.0,455549243.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
