报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295318897.63,1781772.07,56201025.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353301695.44,708148367.42,62106242.17,166227549.12,20859043.43,0.0,--,--,--,--,--,--,--,957341202.14,--,-604039506.7,--,--,523561.64,36553.4,--,--,--,--,560115.04,92800066.09,400000000.0,230000000.0,--,--,--,722800066.09,--,-722239951.05,--,--,--,292509867.45,--,--,--,--,292509867.45,202138278.96,4458575.0,--,--,--,--,206596853.96,--,85913013.49,3130.9,--,--,-1240363313.36,5058709231.67,3818345918.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3119330005.69,20717713.35,400449422.17,7843786.65,--,--,--,--,42751.28,--,--,6201716.7,--,7801035.37,6201716.7,--,3554542644.56,1298231356.25,246215742.48,438322711.05,133356870.21,0.0,--,--,--,--,--,6201716.7,--,2116126679.99,--,1438415964.57,--,500422376.28,13849343.83,127.47,--,--,--,--,514271847.58,344133212.83,73172386.53,818372794.89,--,--,--,1235678394.25,--,-721406546.67,--,21480.5,21480.5,581392952.2,176698366.38,--,--,--,758112799.08,292592630.24,293171561.3,--,40000000.0,--,--,625764191.54,--,132348607.54,909.52,--,--,849358934.96,4209350296.71,5058709231.67,--,1644737392.28,6060902.88,316880629.12,7930341.15,1014685.8,--,--,--,77481.84,-24579897.73,18151232.27,-12656315.67,9999254.89,1368700.8,-91661607.06,-330255653.66,-142387796.38,--,--,--,--,--,--,--,5058709231.67,4209350296.71,--,--,--,--,20200430
20190930,--,1133231120.72,12436748.94,258272785.5,7843786.65,--,--,--,--,42751.28,--,--,2003760.37,--,7801035.37,2003760.37,--,1413788202.18,1122290323.39,181840681.84,398430867.9,103603798.4,0.0,--,--,--,--,--,2003760.37,--,1806165671.53,--,-392377469.35,--,500422376.28,13684875.54,127.47,--,--,--,--,514107379.29,207589101.66,4068750.0,682372794.89,--,--,--,894030646.55,--,-379923267.26,--,--,--,508392952.2,176698366.38,--,--,--,685091318.58,4676757.34,286796149.38,--,40000000.0,--,--,331472906.72,--,353618411.86,4822.35,--,--,-418677502.4,4209350296.71,3790672794.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,609340749.97,4544567.83,167012845.13,9893956.43,--,--,--,--,42751.28,--,--,2050169.78,--,7801035.37,--,--,790792119.36,800676148.33,127126093.6,370891836.31,68260475.51,0.0,--,--,--,--,--,--,--,1366954553.75,--,-576162434.39,--,500422376.28,13669655.54,127.47,--,--,--,--,514092159.29,113528306.65,4068750.0,539412794.89,--,--,--,657009851.54,--,-142917692.25,--,--,--,441158026.15,101698366.38,--,--,--,542856392.53,1999777.3,281579121.46,--,40000000.0,--,--,323578898.76,--,219277493.77,870.83,--,--,-499801762.04,4209350296.71,3709548534.67,--,831015900.43,4236710.23,157254403.01,3765889.65,505263.9,--,--,--,74981.43,--,6050912.88,-12544209.9,-491285.01,--,-200623759.25,-212413495.38,-1164619280.78,--,11625534.4,--,--,--,--,--,3709548534.67,4209350296.71,--,--,--,--,20190827
20190331,--,308788724.1,1621906.37,113947440.67,7843786.65,--,--,--,--,42751.28,--,--,--,--,7801035.37,--,--,432201857.79,286318889.48,73666895.73,116500722.65,43093694.57,0.0,--,--,--,--,--,--,--,517048725.77,--,-84846867.98,--,144522376.28,1375858.9,127.47,--,--,--,--,145898362.65,82097472.14,4068750.0,433400000.0,10000000.0,--,--,529566222.14,--,-383667859.49,--,--,--,--,101698366.38,--,--,--,101698366.38,1999777.3,14500000.0,--,--,--,--,16499777.3,--,85198589.08,-3095.53,--,--,-383319233.92,4209350296.71,3826031062.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3003639113.14,17061630.96,469926499.55,-5624940.05,--,--,--,--,175313.13,--,--,--,--,-5800253.18,--,--,3485002303.6,1443637984.83,217625893.04,416658134.05,279972298.41,0.0,--,--,--,--,--,--,--,2352183860.25,--,1132818443.35,--,510000000.0,40200099.37,14666.36,6000000.0,600135884.0,--,--,1156350649.73,517487735.29,1313875063.0,1301923636.63,80000000.0,--,--,3213286434.92,--,-2056935785.19,--,--,--,--,--,--,--,--,--,3957509.07,313836888.6,--,--,--,--,317794397.67,--,-317794397.67,11838.79,--,--,-1241899900.72,5451250197.43,4209350296.71,--,1349047798.63,6261959.55,305071280.57,7436937.92,1064903.05,--,--,-828.27,18923.12,337500.0,-11070371.78,-41460776.71,5952991.62,--,-99532950.6,-146412848.86,-248807718.96,--,4911644.07,--,--,--,--,--,4209350296.71,5451250197.43,--,--,--,--,20190312
20180930,--,997405940.12,14396424.36,385757744.29,51250.24,--,--,--,--,121654.2,--,--,6429843.81,--,-6500247.77,--,--,1397611359.01,1191633009.87,150822047.85,377450319.82,223504144.83,0.0,--,--,--,--,--,--,--,1943409522.37,--,-545798163.36,--,510000000.0,18890754.99,13700.85,--,600000000.0,--,--,1128904455.84,295667836.49,778353760.0,1923636.63,--,--,--,1075945233.12,--,52959222.72,--,--,--,--,--,--,--,--,--,3957509.07,307655285.84,--,--,--,--,311612794.91,--,-311612794.91,11265.32,--,--,-804440470.23,5451250197.43,4646809727.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,557168305.12,8683874.72,272202694.61,-42811.41,--,--,--,--,70341.5,--,--,5988081.94,--,-6101234.85,--,--,838012063.04,882409451.42,107955393.25,347625128.88,185342695.75,0.0,--,--,--,--,--,--,--,1523332669.3,--,-685320606.26,--,510000000.0,18890754.99,13700.85,--,600000000.0,--,--,1128904455.84,166985334.05,728353760.0,1923636.63,--,--,--,897262730.68,--,231641725.16,--,--,--,--,--,--,--,--,--,1950331.12,272915285.84,--,--,--,--,274865616.96,--,-274865616.96,5108.69,--,--,-728539389.37,5451250197.43,4722710808.06,--,658569184.47,8883129.45,151241463.94,3728878.84,484461.84,--,--,422.8,1631.26,--,4656268.87,-18890754.99,-1413183.58,--,-113681300.38,-277449027.11,-1103625650.59,--,2174291.72,--,--,--,--,--,4722710808.06,5451250197.43,--,--,--,--,20180829
20180331,--,249929516.78,3831313.37,60429973.07,-4375269.26,--,--,--,--,26081.15,--,--,4447837.02,--,-4401350.41,--,--,309815533.96,479835221.34,60634805.43,100491237.39,35434399.19,0.0,--,--,--,--,--,--,--,676395663.35,--,-366580129.39,--,10027741.29,--,13700.85,--,--,--,--,10041442.14,89503988.0,225005040.0,--,--,--,--,314509028.0,--,-304467585.86,--,--,--,--,--,--,--,--,--,1950331.12,43684800.0,--,--,--,--,45635131.12,--,-45635131.12,-3350492.2,--,--,-720033338.57,5451250197.43,4731216858.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2751586981.09,15896808.11,204276725.22,-1904455.86,--,--,--,--,96326.33,--,--,--,--,-2000782.19,--,--,2969856058.56,1020545750.93,194357303.31,353517632.07,106069556.85,0.0,--,--,--,--,--,--,--,1692559684.09,--,1277296374.47,--,600000000.0,3054600.45,59543.6,--,957871738.83,--,--,1560985882.88,376941561.28,1220025800.0,3922248.19,668081851.46,--,--,2268971460.93,--,-707985578.05,--,3842909995.87,--,--,--,--,--,--,3842909995.87,8943654.72,252086189.27,--,229896.7,--,--,261259740.69,--,3581650255.18,--,--,--,4150961051.6,1300289145.83,5451250197.43,--,1069492977.5,1876217.93,319457418.5,7612611.6,530705.73,--,--,-10439.99,--,--,-3011316.02,-5487579.07,6129797.6,--,17768937.98,-109343254.85,-17433624.25,--,-10286078.19,--,--,--,--,--,5451250197.43,1300289145.83,--,--,--,--,20180413
20170930,--,808778956.96,13349374.78,92777648.7,86827.14,--,--,--,--,86827.14,--,--,--,--,--,--,--,914992807.58,568045206.29,115929161.68,299150184.02,43335199.48,0.0,--,--,--,--,--,--,--,1046520924.14,--,-131528116.56,--,--,17740.0,85993.16,--,962281638.83,--,--,962385371.99,250033279.99,300000.0,11828188.4,600000000.0,--,--,862161468.39,--,100223903.6,--,3842909995.87,--,--,--,--,--,--,3842909995.87,8943654.72,556974.78,--,30000.0,--,--,9530629.5,--,3833379366.37,--,--,--,3802075153.41,1175544303.56,4977619456.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,470717959.47,6134681.58,42263249.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519115890.92,447227302.96,84627011.02,276103393.18,24494631.33,0.0,--,--,--,--,--,--,--,832452338.49,--,-313336447.57,--,--,--,21179.48,--,952128300.0,--,--,952149479.48,138600221.98,300000.0,--,600000000.0,--,--,738900221.98,--,213249257.5,--,3842909995.87,--,--,--,--,--,--,3842909995.87,1985740.25,494474.78,--,30000.0,--,--,2510215.03,--,3840399780.84,--,--,--,3740312590.77,1175544303.56,4915856894.33,--,461102877.87,-1214601.46,153471802.29,3867255.62,147361.98,--,--,-10831.92,--,--,1088584.19,--,1624436.49,--,-17891584.46,48850353.98,-964372102.15,--,--,--,--,--,--,--,4915856894.33,1175544303.56,--,--,--,--,20170828
20170331,--,247330461.35,1773948.48,12372806.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261477215.86,359210136.8,47691827.07,119107894.98,14799939.09,0.0,--,--,--,--,--,--,--,540809797.94,--,-279332582.08,--,--,--,11694.22,--,947918400.0,--,--,947930094.22,99215838.69,300000.0,--,--,--,--,99515838.69,--,848414255.53,--,--,--,--,--,--,--,--,--,1985740.25,--,--,--,--,--,1985740.25,--,-1985740.25,--,--,--,567095933.2,1175544303.56,1742640236.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2250565264.25,14884289.98,26218132.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2291667686.51,825348195.41,144025035.98,247017742.74,49443035.82,0.0,--,--,--,--,--,--,--,1265834009.95,--,1025833676.56,--,--,--,172249.11,165249763.17,11865000.0,--,--,177287012.28,520290060.36,69878520.75,--,49700000.0,--,--,639868581.11,--,-462581568.83,--,--,--,--,5166859.83,--,--,--,5166859.83,304022782.68,8545432.0,--,--,--,--,312568214.68,--,-307401354.85,--,--,--,255850752.88,919693550.68,1175544303.56,--,715841554.78,5997577.87,298440429.79,7128917.32,304758.48,--,--,470985.41,--,--,17107358.86,-80772382.95,11328412.57,--,-569905.69,-252724293.58,303280263.7,--,--,--,--,--,--,--,1175544303.56,919693550.68,--,--,--,--,20170208
