报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1460316418.19,1460316418.19,0.0,--,--,--,1089225733.12,668617200.0,7653650.48,225076800.0,132585191.33,45415796.33,9877094.98,13433732.62,2849521.07,476823.14,-4952790.02,0.0,--,--,--,--,--,--,--,8299252.79,--,--,--,--,1160836.22,--,--,--,376074807.2,248492.9,251099.93,--,--,--,376072200.17,62320900.0,--,--,--,313751300.17,313751300.17,--,121084976.66,192666323.51,7104719.23,320856019.4,122276870.96,198579148.44,--,0.3755,0.3744,20200828
20200331,536588796.53,536588796.53,0.0,--,--,--,439299698.1,276722132.72,2485392.7,83548046.21,55165055.05,17225283.54,4153787.88,5460294.72,1107657.64,323905.12,-1263631.59,0.0,--,--,--,--,--,--,--,5960041.89,--,--,--,--,71235.73,--,--,--,102380649.58,75612.47,131669.73,--,--,--,102324592.32,20162440.29,--,--,--,82162152.03,82162152.03,--,32165703.14,49996448.89,-386168.46,81775983.57,32147196.39,49628787.18,--,0.0975,0.0973,20200429
20191231,2414471289.3,2414471289.3,0.0,--,--,--,2097070790.51,1352754313.01,12483843.11,403723545.92,239104573.7,65661589.77,23342925.0,26952543.96,3989500.13,-7604956.77,-13609575.06,0.0,--,--,--,--,--,--,--,24034350.75,689398.15,--,--,--,11343182.57,--,--,--,332252898.43,80553.81,3570916.2,--,--,--,328762536.04,55368179.69,--,--,--,273394356.35,273394356.35,--,70918937.55,202475418.8,-82538.45,273311817.9,70687670.25,202624147.65,--,0.3947,0.3946,20200429
20190930,1767029595.4,1767029595.4,0.0,--,--,--,1457056666.0,970211025.9,7919678.05,267889783.66,162975788.04,31766970.17,16293420.18,18844859.92,3312506.49,652649.7,-8765286.28,0.0,--,--,--,--,--,--,--,11986496.64,359102.92,--,--,--,6503601.01,--,--,--,320709493.39,1202134.62,775241.83,--,--,--,321136386.18,57626310.26,--,--,--,263510075.92,263510075.92,--,55202441.78,208307634.14,-4144345.4,259365730.52,54345250.15,205020480.37,--,0.4064,0.4058,20191031
20190630,1124397020.19,1124397020.19,0.0,--,--,--,917054135.85,593600929.13,5396444.98,174880076.8,111358339.49,20119092.31,11699253.14,13417452.97,2505310.85,610226.5,-8349894.91,0.0,--,--,--,--,--,--,--,7339377.0,321633.48,--,--,--,3983268.1,--,--,--,211247494.51,821875.34,315574.14,--,--,--,211753795.71,37534680.46,--,--,--,174219115.25,174219115.25,--,35432445.0,138786670.25,-628233.74,173590881.51,35290982.05,138299899.46,--,0.2708,0.2704,20190829
20190331,505579319.71,505579319.71,0.0,--,--,--,426326620.23,258940393.27,1767296.78,82588852.34,63317924.91,9057231.64,7591062.31,6816369.35,1364879.43,-95582.56,3159441.54,0.0,--,--,--,--,--,--,--,1138870.06,--,--,--,--,699405.84,--,--,--,81090975.38,385129.47,199319.26,--,--,--,81276785.59,15802741.62,--,--,--,65474043.97,65474043.97,--,15892662.95,49581381.02,-11781732.8,53692311.17,13515861.03,40176450.14,--,0.0967,0.0966,20190427
20181231,1990213558.08,1990213558.08,0.0,--,--,--,1735889146.58,1177016551.33,12277352.36,303143752.02,186024782.51,42182236.66,4746157.84,12596517.24,7599655.42,10498313.86,--,0.0,--,--,--,--,--,--,--,41316193.77,47545.0,--,--,--,1952743.23,--,--,--,297640893.5,4370270.07,3263049.63,--,--,--,298748113.94,51933046.26,--,--,--,246815067.68,246815067.68,--,39036217.87,207778849.81,-820160.66,245994907.02,39393371.78,206601535.24,--,0.4054,0.4046,20190322
20180930,1472119228.05,1472119228.05,0.0,--,--,--,1211958554.72,856232878.96,7937058.46,187053063.24,130763438.21,22737498.06,-1678365.06,7530382.02,4977541.08,8912982.85,--,0.0,--,--,--,--,--,--,--,5168931.98,47545.0,--,--,--,1825765.68,--,--,--,267202915.99,5109268.31,2036603.02,--,--,--,270275581.28,47459545.16,--,--,--,222816036.12,222816036.12,--,22030099.47,200785936.65,3016522.08,225832558.2,23428280.39,202404277.81,--,0.3909,0.3905,20181025
20180630,974394396.81,974394396.81,0.0,--,--,--,798656424.97,587157321.95,4629633.64,112148517.25,74429980.03,15069871.74,-2804670.02,1668259.46,4044816.04,8025770.38,--,0.0,--,--,--,--,--,--,--,1600893.67,--,--,--,--,1438232.97,--,--,--,178777098.48,3546304.86,1858756.23,--,--,--,180464647.11,30980866.95,--,--,--,149483780.16,149483780.16,--,12466246.13,137017534.03,-8097422.6,141386357.56,11367571.53,130018786.03,--,0.2671,0.2669,20180825
20180331,452220201.07,452220201.07,0.0,--,--,--,387461778.42,282503476.71,1316854.62,57964000.57,36534583.25,7065803.48,2523488.3,1018029.27,2371340.56,-446428.51,--,0.0,--,--,--,--,--,--,--,668233.65,--,--,--,--,--,--,--,--,65426656.3,473759.65,73408.78,--,--,--,65827007.17,11832201.65,--,--,--,53994805.52,53994805.52,--,5469736.58,48525068.94,-5147645.04,48847160.48,4984527.06,43862633.42,--,0.0947,0.0946,20180428
20171231,1594116212.29,1594116212.29,0.0,--,--,--,1344491580.73,935607383.66,10380646.67,230315149.49,126048834.87,35908614.02,-5059854.86,3700967.72,16558251.94,11290806.88,--,0.0,--,--,--,--,--,--,--,11298132.95,45948.03,125567.47,--,--,388902.47,--,--,--,261357615.01,6245479.49,62816.38,--,--,--,267540278.12,46121268.14,--,--,--,221419009.98,221419009.98,--,3659060.72,217759949.26,7473705.9,228892715.88,7031159.88,221861556.0,--,0.4248,0.4241,20180419
20170930,1140582967.97,1140582967.97,0.0,--,--,--,927965345.18,683334837.83,5919464.78,148699186.79,71669280.53,20920526.97,-4693612.6,2494231.88,13272000.92,2115660.88,--,0.0,--,--,--,--,--,--,--,6874714.09,-789483.5,-324797.58,--,--,423647.49,--,--,--,219126500.87,5100937.92,64641.39,48687.98,--,--,224162797.4,37988268.07,--,--,--,186174529.33,186174529.33,--,343720.52,185830808.81,10909424.53,197083953.86,3884981.98,193198971.88,--,0.3625,0.3625,20171028
20170630,751034596.93,751034596.93,0.0,--,--,--,608560794.08,450463978.01,4535118.36,95990177.62,57707927.04,--,-3559629.98,--,--,3423223.03,--,0.0,--,--,--,--,--,--,--,5835353.52,-262434.23,-262434.23,--,--,358095.73,--,--,--,148404817.87,3001444.4,18436.62,10888.21,--,--,151387825.65,25378183.38,--,--,--,126009642.27,126009642.27,--,-278274.54,126287916.81,10586087.43,136595729.7,2746391.88,133849337.82,--,0.2464,0.2464,20170826
20170331,361540226.33,361540226.33,0.0,--,--,--,312588284.15,240349378.76,1252524.69,46341732.0,28175711.77,--,-2259271.42,--,--,-1271791.65,--,0.0,--,--,--,--,--,--,--,3878093.48,-188771.03,-188771.03,--,--,--,48957.16,--,--,52690221.79,128880.24,11851.23,4302.82,--,--,52807250.8,9187993.38,--,--,--,43619257.42,43619257.42,--,-141657.88,43760915.3,-2660949.55,40958307.87,256181.04,40702126.83,--,0.0854,0.0854,20170428
20161231,1396672088.94,1396672088.94,0.0,--,--,--,1141895429.55,814164767.54,13625102.21,218356512.81,111515307.11,--,-16608035.88,--,--,841775.76,--,0.0,--,--,--,--,--,--,--,--,1359872.67,-2670079.68,--,--,120398.0,--,--,--,256256930.06,16233493.33,287297.18,266430.73,--,--,272203126.21,41374845.62,--,--,--,230828280.59,230828280.59,--,-1572208.84,232400489.43,4183006.02,235011286.61,-321925.02,235333211.63,--,0.4534,0.4534,20170420
