报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,500922993.4,4400000.0,--,311865329.39,0.0,311865329.39,136920650.69,40468612.88,5619418.37,--,--,--,--,414096316.74,--,--,--,--,--,27814865.05,0.0,--,--,--,--,--,--,--,1442108186.52,--,--,--,--,--,--,--,--,--,--,--,270479003.68,20562075.69,438112115.71,438112115.71,--,210413186.26,210413186.26,--,--,--,47949251.06,--,--,3206410.9,17805912.15,54099524.06,--,--,1069010775.69,--,--,2511118962.21,--,324989177.77,--,--,274664887.55,134800989.14,--,--,16364767.1,--,27470722.8,20565150.86,20517740.02,177089.72,--,--,--,13495750.82,--,--,--,1140048.4,0.0,--,--,--,--,--,--,--,--,--,--,699208245.32,--,181702041.07,--,--,--,--,--,--,--,43261813.04,--,--,--,229174537.05,--,--,928382782.37,--,267728392.0,--,--,--,961352307.44,16957125.4,-796781.8,--,59177269.03,--,310415971.29,--,--,--,--,1580920032.56,1816147.28,1582736179.84,--,--,2511118962.21,20221025
20220630,--,574698999.57,4400000.0,--,333778631.46,36100.0,333742531.46,101936882.05,44941483.17,5058078.56,--,--,5058078.56,--,430393690.49,--,--,--,--,--,21980814.21,0.0,--,--,--,--,--,--,--,1517188579.51,--,--,--,--,--,--,--,--,--,--,--,224653051.73,20753162.07,441900603.44,441900603.44,--,188254052.11,188254052.11,--,--,--,48405277.25,--,--,759841.52,18113692.39,43330956.87,--,--,993213671.7,--,--,2510402251.21,--,421408953.22,--,--,324749979.14,160300000.0,--,--,15292512.19,--,25622152.71,17070582.84,20249062.0,293265.07,0.0,19955796.93,--,2504519.18,--,--,--,1127063.39,0.0,--,--,--,--,--,--,--,--,--,--,828024824.67,--,85995964.97,--,--,--,--,--,--,--,45252293.03,--,--,--,136099860.45,--,--,964124685.12,--,265970827.0,--,--,--,938296043.05,16207460.4,-254612.08,--,59177269.03,--,297466614.17,--,--,--,--,1544448680.77,1828885.32,1546277566.09,--,--,2510402251.21,20220830
20220331,--,559331228.32,4400000.0,--,230201485.36,--,230201485.36,120519144.56,46960375.17,5746306.12,--,--,--,--,431068161.48,--,--,--,--,--,31641446.67,0.0,--,--,--,--,--,--,--,1429868147.68,--,--,--,--,--,--,--,--,--,--,--,247175076.1,20944248.54,440113092.2,440113092.2,--,174863940.65,174863940.65,--,--,--,48964739.74,--,--,--,22062921.37,25447064.27,--,--,985354718.19,--,--,2415222865.87,--,391447442.19,--,--,289308570.12,136859602.49,--,--,18413703.37,--,32166625.66,15315967.23,22896800.56,--,--,--,--,1394943.02,--,--,--,1151458.9,0.0,--,--,--,--,--,--,--,--,--,--,772095511.05,--,73879135.31,--,--,--,--,--,--,--,38957564.02,--,--,--,117481457.76,--,--,889576968.81,--,266058945.0,--,--,--,931158238.21,18195530.0,150034.23,--,54436525.76,--,290247261.26,--,--,--,--,1523855474.46,1790422.6,1525645897.06,--,--,2415222865.87,20220426
20211231,--,628090189.03,5000000.0,--,323189526.82,211337.0,322978189.82,181246448.92,24703450.48,21879188.19,--,--,21879188.19,--,401242372.11,--,--,--,--,--,21170558.8,0.0,--,--,--,--,--,--,--,1606521734.35,--,--,--,--,--,--,--,--,--,--,--,260368615.14,21135334.97,444117022.29,444117022.29,--,136229526.36,136229526.36,--,--,--,49526235.94,--,--,--,22950855.4,26782180.34,--,--,967278981.45,--,--,2573800715.8,--,421675853.68,--,--,431710460.55,174685486.02,--,--,14677015.21,--,27040294.59,23654813.17,27462938.8,2372564.92,0.0,25090373.88,--,1381946.74,--,--,--,1278632.78,0.0,--,--,--,--,--,--,--,--,--,--,948881955.52,--,49489694.1,--,--,--,--,--,--,--,39707103.84,--,--,--,94195203.75,--,--,1043077159.27,--,265792368.0,--,--,--,923196496.2,18195530.0,94342.71,--,54436525.76,--,303631477.96,--,--,--,--,1528955680.63,1767875.9,1530723556.53,--,--,2573800715.8,20220426
20210930,--,162152581.64,4120000.0,--,308044375.81,222460.0,307821915.81,174301234.96,43712749.61,7445607.24,--,--,--,--,371433067.57,--,--,--,--,--,26307340.49,0.0,--,--,--,--,--,--,--,1097516957.32,--,--,--,--,--,--,--,--,--,--,--,260712589.09,21326421.43,413951677.04,413951677.04,--,110167313.07,110167313.07,--,--,--,49144866.03,--,--,--,11508546.35,44812052.6,--,--,918178252.31,--,--,2015695209.63,--,425000000.0,--,--,423746053.4,244880554.76,--,--,14572051.89,--,25033268.03,26180155.02,22092899.89,--,--,--,--,--,--,--,--,973059.02,0.0,--,--,--,--,--,--,--,--,--,--,937597487.25,--,23822461.96,--,--,--,--,--,--,--,39452476.98,--,--,--,69992768.83,--,--,1007590256.08,--,224689616.0,--,--,--,450274221.06,16573500.0,10196.68,--,42858353.29,--,305040937.9,--,--,--,--,1006299824.93,1805128.62,1008104953.55,--,--,2015695209.63,20211026
20210630,--,156250051.83,4120000.0,--,334542746.14,--,334542746.14,191179915.14,33207887.51,8700352.39,--,--,8700352.39,--,305244469.32,--,--,--,--,--,11058655.55,0.0,--,--,--,--,--,--,--,1044304077.88,--,--,--,--,--,--,--,--,--,--,--,230447752.76,21517937.36,398011167.16,398011167.16,0.0,77342007.93,77342007.93,0.0,--,--,49560328.01,--,--,--,11637938.2,46411565.76,--,--,841869059.56,--,--,1886173137.44,--,339300000.0,--,--,445662499.08,237533256.43,--,--,11307243.46,--,22583810.24,13049904.9,24815981.08,--,--,24815981.08,--,--,--,--,--,734074.29,0.0,--,--,--,--,--,--,--,--,--,--,857453513.05,--,--,--,--,--,--,--,--,--,38185237.25,--,--,--,45237400.31,--,--,902690913.36,--,225202128.0,--,--,--,448301908.75,19981704.8,7534.8,--,48478824.97,--,279665260.68,--,--,--,--,981673952.4,1808271.68,983482224.08,--,--,1886173137.44,20210824
20210331,--,162100984.07,4120000.0,--,242579486.65,1426339.5,241153147.15,208648111.3,37610109.94,6932225.19,--,--,--,--,287546452.14,--,--,--,--,--,10682535.91,0.0,--,--,--,--,--,--,--,960219905.2,--,--,--,--,--,--,--,--,--,--,--,220855004.91,21708594.3,403359517.85,403359517.85,--,23975755.18,23975755.18,--,--,--,50079800.05,--,--,--,10438705.21,49281534.11,--,--,779698911.61,--,--,1739918816.81,--,269500000.0,--,--,386031560.92,213252000.0,--,--,8652544.0,--,27060954.53,13818748.33,25524764.57,--,--,--,--,--,--,--,--,909167.03,0.0,--,--,--,--,--,--,--,--,--,--,731497739.38,--,--,--,--,--,--,--,--,--,35908485.79,--,--,--,35908485.79,--,--,767406225.17,--,225202128.0,--,--,--,443433903.64,19981704.8,-36922.66,--,42858353.29,--,279215863.79,--,--,--,--,970691621.26,1820970.38,972512591.64,--,--,1739918816.81,20210426
20201231,--,231211319.62,4120000.0,--,339853371.75,2183014.5,337670357.25,194373837.78,8047524.66,6710619.48,--,--,6710619.48,--,237150530.41,--,--,--,--,--,9121783.5,0.0,--,--,--,--,--,--,--,1030588987.2,--,--,--,--,--,--,--,--,--,--,--,207072498.81,21899251.28,364576256.76,364576256.76,--,18032395.9,18032395.9,--,--,--,50388048.53,--,--,--,11504217.25,43075146.24,--,--,716547814.77,--,--,1747136801.97,--,267000000.0,--,--,424628325.16,158292187.49,--,--,5604535.3,--,24874085.0,11095732.64,23532274.56,0.0,0.0,23532274.56,--,569003.08,--,--,--,546650.53,0.0,--,--,--,--,--,--,--,--,--,--,757850606.27,--,--,--,--,--,--,--,--,--,37411806.29,--,--,--,37411806.29,--,--,795262412.56,--,224752128.0,--,--,--,436212398.53,17178204.8,-26386.46,--,42858353.29,--,263465166.52,--,--,--,--,950083455.08,1790934.33,951874389.41,--,--,1747136801.97,20210426
20200930,--,128291345.73,103120000.0,--,396086211.91,116812331.02,279273880.89,--,17705388.67,6775108.14,--,--,--,--,237539504.56,--,--,--,--,--,9120708.13,0.0,--,--,--,--,--,--,--,898638267.14,--,--,--,--,--,--,--,--,--,--,--,178571163.24,22041508.44,330906331.71,330906331.71,--,5669551.88,5669551.88,--,--,--,49973402.87,--,--,--,7719095.88,65558865.01,--,--,660439919.03,--,--,1559078186.17,--,284781000.0,--,--,272265932.81,115292058.05,--,--,5926561.01,--,19467936.39,5752406.99,9596773.82,--,--,--,--,1196145.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,598986756.08,--,--,--,--,--,--,--,--,--,35290597.16,--,--,--,35290597.16,--,--,634277353.24,--,222952128.0,--,--,--,423754310.93,3408204.8,-106703.53,--,39381271.97,--,240514944.07,--,--,--,--,923087746.64,1713086.29,924800832.93,--,--,1559078186.17,20201029
20200630,--,138637809.57,124120000.0,--,321200455.39,103917729.85,217282725.54,--,26240174.26,6946099.91,--,--,6946099.91,--,235478069.65,--,--,--,--,--,21295207.06,0.0,--,--,--,--,--,--,--,873917815.84,--,--,--,--,--,--,--,--,--,--,--,178267122.3,22344761.55,318330182.51,318330182.51,0.0,8114571.14,8114571.14,0.0,--,--,42180287.39,--,--,--,7915552.03,54419304.39,--,--,631571781.31,--,--,1505489597.15,--,284561999.86,--,--,245560331.16,120915870.56,--,--,7928386.45,--,16364748.93,3442637.96,9426723.98,253574.69,0.0,9173149.29,--,1842019.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,569126847.97,--,--,--,--,--,--,--,--,--,25766236.74,--,--,--,25766236.74,--,--,594893084.71,--,222826368.0,--,--,--,422046931.34,3408204.8,-168985.7,--,39389510.61,--,228193900.25,--,--,--,--,908879519.7,1716992.74,910596512.44,--,--,1505489597.15,20200825
