报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,145071650.01,61185.84,5270729.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150403565.12,142225418.68,20067557.19,2534150.48,13890643.82,0.0,--,--,--,--,--,--,--,178717770.17,--,-28314205.05,--,0.0,--,--,--,--,--,--,0.0,502174.89,0.0,--,--,--,--,502174.89,--,-502174.89,--,--,--,--,--,--,--,--,--,0.0,2750360.61,--,141816.01,--,--,2892176.62,--,37107823.38,--,--,--,8291443.44,0.0,8291443.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,182657371.74,144044.48,7322595.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190124011.36,191498608.58,32141911.97,1474582.35,7731851.14,0.0,--,--,--,--,--,--,--,232846954.04,--,-42722942.68,--,--,--,--,--,--,--,--,110511.29,46511.0,--,--,--,--,--,33046511.0,--,-32935999.71,--,--,--,--,--,--,--,--,--,5442436.8,10401.1,--,240617.89,--,--,5693455.79,--,-5693455.79,--,--,--,-81352398.18,77.28,-81352320.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,172559793.82,407111.26,4465811.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177432716.64,158972106.4,23720384.78,13434228.38,17604370.31,0.0,--,--,--,--,--,--,--,213731089.87,--,-36298373.23,--,--,--,35788.71,--,--,--,--,35788.71,75817.98,--,--,--,--,--,75817.98,--,-40029.27,--,--,--,--,--,--,--,--,--,2000000.0,64239.53,--,215097.01,--,--,2279336.54,--,-2279336.54,--,--,--,-38617739.04,277874643.5,239256904.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,155398231.9,281643.48,3812446.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159492322.06,-20693076.73,19762409.16,6156334.94,3726438.59,0.0,--,--,--,--,--,--,--,8952105.96,--,150540216.1,--,0.0,--,0.0,0.0,--,--,--,0.0,1017949.41,--,--,--,--,--,1017949.41,--,-1017949.41,--,--,--,2816138.5,--,--,--,--,2816138.5,-674174.84,80895.15,--,956173.4,--,--,362893.71,--,2453244.79,--,--,--,151975511.48,0.0,151975511.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,248880894.55,230462.33,4762129.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253873486.07,196283585.47,22247618.74,1243876.64,20901280.77,0.0,--,--,--,--,--,--,--,240676361.62,--,13197124.45,--,--,--,109000.0,533897.33,--,--,--,1050897.33,1051260.1,--,--,--,--,--,1051260.1,--,-362.77,--,--,--,0.0,--,--,--,--,0.0,163671.0,81784.11,--,0.0,--,--,245455.11,--,-245455.11,--,--,--,12951306.57,0.0,12951306.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,195410073.48,110140.73,10761689.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206281904.12,176807726.33,22435089.91,996839.46,18546413.13,0.0,--,--,--,--,--,--,--,218786068.83,--,-12504164.71,--,--,--,0.0,--,--,--,--,805813.17,478522.99,--,--,--,--,--,478522.99,--,327290.18,--,--,--,--,--,--,--,--,--,510503.84,4449240.92,--,--,--,--,4963940.04,--,2478496.76,--,--,--,-9698377.77,0.0,-9698377.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,175611859.68,447370.15,9415131.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185474361.68,215436627.12,34237380.94,18811877.77,12281097.24,0.0,--,--,--,--,--,--,--,280766983.07,--,-95292621.39,--,--,--,40000.0,--,--,--,--,40000.0,1411005.03,--,--,--,--,--,1411005.03,--,-1371005.03,--,--,--,--,--,--,--,--,--,20000000.0,299581.71,--,--,--,--,20299581.71,--,-20299581.71,--,--,--,-116963208.13,239609488.63,122646280.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,426164588.1,350205.16,8200554.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434715348.16,243632954.9,25445646.62,2956610.48,20052854.82,0.0,--,--,--,--,--,--,--,292088066.82,--,142627281.34,--,--,221.94,2470.0,--,-30.8,--,--,1200661.14,251982.64,0.0,--,-30.8,--,--,251951.84,--,948709.3,--,--,--,0.0,--,--,--,--,0.0,19900000.0,294602.22,--,-8972.58,--,--,20185629.64,--,-20185629.64,--,--,--,123390361.0,0.0,123390361.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,162255579.17,258864.23,7137148.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169651591.57,101109339.02,16175948.01,3869694.45,15474895.78,0.0,--,--,--,--,--,--,--,136629877.26,--,33021714.31,--,--,0.0,--,--,0.0,--,--,3900.0,223939.56,0.0,--,0.0,--,--,223939.56,--,-220039.56,--,--,--,20000000.0,--,--,--,--,20000000.0,27766576.79,528202.8,--,0.0,--,--,28294779.59,--,-8294779.59,--,--,--,24506895.16,0.0,24506895.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,144034990.13,289067.23,19924212.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164248269.63,135273921.64,29601303.28,3219204.26,15004036.78,0.0,--,--,--,--,--,--,--,183098465.96,--,-18850196.33,--,--,348.4,--,--,249530.8,--,--,249879.2,48050.0,0.0,--,--,--,--,297580.8,--,-47701.6,--,--,--,19791859.2,--,--,--,--,19791859.2,21238382.43,7937238.46,--,--,--,--,30554507.47,--,-10762648.27,--,--,--,-29660546.2,0.0,-29660546.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
