报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,326365912.02,1196013.34,48861172.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376423097.48,299936557.07,15334856.8,5592840.82,16821698.6,0.0,--,--,--,--,--,--,--,337685953.29,--,38737144.19,--,--,--,-9055.66,--,--,--,--,-9055.66,-1092698.42,--,--,--,--,--,-1092698.42,--,1083642.76,--,--,--,111000000.0,--,--,--,--,113400000.0,128500000.0,2267414.25,--,--,--,--,130767414.25,--,-17367414.25,--,--,--,22453372.7,0.0,22453372.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,380184128.99,1720445.04,-7760775.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374143798.79,238870138.06,22282036.55,5743231.81,9011724.56,0.0,--,--,--,--,--,--,--,275907130.98,--,98236667.81,--,--,--,9055.66,--,--,--,--,9055.66,2486830.04,--,--,--,--,--,2486830.04,--,-2477774.38,--,--,--,20000000.0,--,--,--,--,20000000.0,10000000.0,3315233.69,--,--,--,--,13315233.69,--,6684766.31,--,--,--,102443659.74,0.0,102443659.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,261600660.07,21675.6,23617306.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285239642.45,238123483.89,22811310.96,6023101.84,50928127.8,0.0,--,--,--,--,--,--,--,317886024.49,--,-32646382.04,--,--,--,21320.0,--,--,--,--,21320.0,3414550.62,--,--,--,--,--,3414550.62,--,-3393230.62,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,1482226.4,--,--,--,--,21482226.4,--,28517773.6,--,--,--,-7521839.06,241427728.82,233905889.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,341528610.42,--,-29886927.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311609578.12,291072222.2,25452594.4,2247841.54,-25173404.26,0.0,--,--,--,--,--,--,--,293599253.88,--,18010324.24,--,--,--,808252.62,--,--,--,--,808252.62,20289385.02,--,--,--,--,--,20289385.02,--,-19481132.4,--,--,--,42000000.0,--,--,--,--,39599780.0,50000000.0,7186366.22,--,--,--,--,54786366.22,--,-15186586.22,--,--,--,-16660266.17,0.0,-16660266.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,364830306.78,31684.41,-8724393.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356137597.21,240880034.84,14116756.93,3910463.11,36398352.63,0.0,--,--,--,--,--,--,--,295305607.51,--,60831989.7,--,--,--,14000.0,--,--,--,--,14000.0,7883467.0,--,--,--,--,--,7883467.0,--,-7869467.0,--,--,--,115000000.0,--,--,--,--,117400220.0,127000000.0,14195876.43,--,--,--,--,143595876.43,--,-26195656.43,--,--,--,26766866.27,0.0,26766866.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,233123882.86,--,53716849.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286841153.51,203165621.83,13846751.31,6253590.43,52223006.06,0.0,--,--,--,--,--,--,--,275488969.63,--,11352183.88,--,--,--,24800.0,--,--,--,--,24800.0,3178919.01,--,--,--,--,--,3178919.01,--,-3154119.01,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2492541.7,--,--,--,--,12492541.7,--,-2492541.7,--,--,--,5705523.17,0.0,5705523.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210721
20210331,--,253798559.98,--,8930223.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262728783.88,218518655.37,20071956.53,2949567.9,18842742.36,0.0,--,--,--,--,--,--,--,260382922.16,--,2345861.72,--,--,--,199341.0,--,--,--,--,199341.0,2530846.0,--,--,--,--,--,2530846.0,--,-2331505.0,--,--,--,55000000.0,--,--,--,--,55000000.0,35000000.0,2366388.88,--,--,--,--,37366388.88,--,17633611.12,--,--,--,17647967.84,207967637.71,225615605.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,323531880.72,4547.03,51569721.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375106149.51,232476271.27,15580197.34,3756311.11,-5161611.44,0.0,--,--,--,--,--,--,--,246651168.28,--,128454981.23,--,0.0,--,41843.0,--,--,--,--,10193.69,12916871.39,--,--,--,--,--,12916871.39,--,-12906677.7,--,--,--,31000000.0,--,--,--,--,31000000.0,29000000.0,16077689.21,--,--,--,--,45059689.21,--,-14059689.21,--,--,--,101493589.81,-5956632.07,95536957.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,242464623.2,0.0,89579.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242554203.04,157043338.18,11349535.66,3451355.63,20559893.9,0.0,--,--,--,--,--,--,--,192404123.37,--,50150079.67,--,0.0,0.0,8000.0,--,--,--,--,8000.0,12110077.05,--,--,--,--,--,12110077.05,--,-12102077.05,--,--,--,115000000.0,--,--,--,--,115000000.0,115000000.0,1401613.07,--,0.0,--,--,116401613.07,--,-1401613.07,--,--,--,36646389.55,0.0,36646389.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,208532180.49,--,2931552.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211463853.93,187878191.6,15121252.64,2815527.25,23637490.54,0.0,--,--,--,--,--,--,--,229452462.03,--,-17988608.1,--,--,--,--,--,--,--,--,29095926.31,3368436.0,--,--,--,--,--,3368436.0,--,25727490.31,--,--,--,8500000.0,--,--,--,--,8500000.0,28971210.0,9517929.2,--,--,--,--,38507139.2,--,-30007139.2,--,--,--,-22268256.99,-28535609.53,-50803866.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
