报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2608585750.67,379265137.71,--,937540498.31,15802481.33,921738016.98,--,900321334.35,228842814.61,4345289.89,6090654.25,218406870.47,--,794544895.44,--,--,--,--,--,116972120.39,0.0,--,--,--,--,--,--,--,5966072551.48,--,--,--,--,--,--,--,1882688784.6,--,318131602.55,43858603.78,13933300.51,68294876.31,800660417.64,--,--,338985.09,338985.09,--,--,--,90111548.2,--,--,23698374.22,124099402.62,--,--,--,3365815895.52,--,--,9331888447.0,--,134474794.9,--,--,1289664767.35,1180000.0,--,2393720912.91,--,--,31368067.5,68388929.35,216824755.25,3300301.19,750781.48,212773672.58,--,--,--,--,--,2094441.01,0.0,--,--,--,--,--,--,--,--,--,--,4136536668.27,--,36184550.0,138118512.9,9564611.5,--,--,--,--,420637626.62,9470390.35,38056487.11,--,--,652032178.48,--,--,4788568846.75,--,522241739.0,--,--,--,957009881.66,--,1210928167.65,--,228990762.71,--,1385319159.32,--,--,--,--,4304489710.34,238829889.91,4543319600.25,--,--,9331888447.0,20200425
20191231,--,4047466832.15,25518563.88,--,2374252212.81,143907709.2,2230344503.61,--,3182965758.12,431762929.86,4345289.89,6135602.07,421282037.9,--,1766436292.05,--,--,--,--,--,325631816.87,0.0,--,--,--,--,--,--,--,12154034405.74,--,--,--,--,--,--,--,1819070311.7,--,308601033.04,45435822.94,15151214.68,207290919.88,1057316415.04,1057316415.04,--,170000.0,170000.0,--,--,--,107454494.92,--,--,38603577.48,170201910.9,194470000.0,--,--,3963765700.58,--,--,16117800106.32,--,455525313.37,--,--,3855704213.16,418473774.3,--,4539637099.17,--,--,131374006.58,83362475.3,492307499.44,3205421.16,4523247.37,484578830.91,--,1025119.66,--,--,--,2073680.02,0.0,--,--,--,--,--,--,--,--,--,--,9561009406.7,--,54885580.86,136741372.35,--,--,--,9405494.15,--,402134110.8,9470390.35,23758627.66,--,--,636395576.17,--,--,10197404982.87,--,522241739.0,--,--,--,2234549735.66,--,1154249631.45,--,228990762.71,--,1537097846.62,--,--,--,--,5677129715.44,243265408.01,5920395123.45,--,--,16117800106.32,20200411
20190930,--,2183220873.99,314173508.37,--,1205532356.5,8816903.21,1196715453.29,--,909562932.72,193825068.87,7802904.17,3939768.75,182082395.95,--,923171560.21,--,--,--,--,--,187709282.91,0.0,--,--,--,--,--,--,--,5917195583.57,--,--,--,--,--,--,--,1504137417.65,--,283872242.86,--,13269770.12,69659021.21,823210463.02,--,--,9784216.66,9784216.66,--,--,--,90118239.05,--,--,20012910.47,102771363.48,--,--,--,2916835644.52,--,--,8834031228.09,--,128337883.89,--,--,1623296017.3,--,--,1907681357.89,--,--,67614595.08,35423331.06,297861682.92,3893821.89,20687191.34,273280669.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4060214868.14,--,49236250.0,135368685.4,9502634.47,--,--,--,--,309625735.38,10594484.19,12096314.61,--,--,526424104.05,--,--,4586638972.19,--,522241739.0,--,--,--,961703954.76,--,931189805.39,--,222430997.3,--,1337755665.19,--,--,--,--,3975322161.64,272070094.26,4247392255.9,--,--,8834031228.09,20191026
20190630,--,2080814926.86,215513200.39,--,940122544.53,17466802.98,922655741.55,--,772111673.99,273925691.06,4409558.22,3939768.75,265576364.09,--,836240257.57,--,--,--,--,--,233566650.76,0.0,--,--,--,--,--,--,--,5352294945.16,--,--,--,--,--,--,--,1596359557.81,--,290014792.86,--,13031254.13,70757457.51,831779994.84,831779969.92,24.92,9527888.86,9527888.86,--,--,--,90993076.01,--,--,21065886.9,102776614.51,--,--,--,3026306523.43,--,--,8378601468.59,--,152405655.72,--,--,1573647415.22,--,--,1412955510.58,--,--,45756154.38,83876783.76,257971283.15,1891631.55,750781.48,255328870.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3526612802.81,--,66957000.0,133995998.45,--,--,--,9965775.45,--,331033505.51,10939205.37,14219001.56,--,--,567110486.34,--,--,4093723289.15,--,522241739.0,--,--,--,962521154.49,--,1000209266.98,--,222430997.3,--,1305297952.66,--,--,--,--,4012701110.43,272177069.01,4284878179.44,--,--,8378601468.59,20190824
20190331,--,2006874028.51,14163754.73,--,981340281.94,12482553.8,968857728.14,--,720377332.26,345798357.24,4345289.89,2452895.83,339000171.52,--,734092145.17,--,--,--,--,--,196035388.23,0.0,--,--,--,--,--,--,--,4998681288.08,--,--,--,--,--,--,--,1739026525.5,--,710318792.86,--,13028588.71,71855780.84,846001412.76,--,--,4749505.82,4749505.82,--,--,--,90515007.51,--,--,23217967.55,74041008.87,--,--,--,3572754590.42,--,--,8571435878.5,--,51813678.24,--,15435666.0,1653089991.7,--,--,1341742971.97,--,--,23751515.15,119963552.03,261307803.8,2184494.93,750781.48,258372527.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3467105178.89,--,66957000.0,134631209.47,16025903.7,--,--,--,--,366079158.58,11929261.28,--,--,--,595622533.03,--,--,4062727711.92,--,522241739.0,--,--,--,960868865.32,--,1108099708.79,--,222430997.3,--,1390493300.72,--,--,--,--,4204134611.13,304573555.45,4508708166.58,--,--,8571435878.5,20190427
20181231,--,2576888307.83,19868476.0,--,835144179.24,19684715.48,815459463.76,--,782511935.79,339222514.16,5647274.37,2502270.83,331072968.96,--,539046425.77,--,5600052.99,5600052.99,--,--,212249328.77,0.0,--,--,--,--,--,--,--,5310531220.55,--,--,--,--,--,--,1557600229.25,--,--,--,70510916.69,12878588.71,72954104.17,867864587.23,866395964.78,1468622.45,13266861.84,13266861.84,--,--,--,81146286.64,--,--,25701097.44,74085874.61,--,--,--,2776008546.58,--,--,8086539767.13,--,235029534.61,--,--,1153650914.67,100000000.0,--,1959271750.3,--,--,42210972.71,50852471.35,264301112.76,512294.54,2901218.35,260887599.87,--,--,--,--,--,42059363.01,0.0,--,--,--,--,--,--,--,--,--,--,3747376119.41,--,85790000.0,--,171993.8,--,171993.8,10372093.45,--,220537523.87,10720475.55,--,--,--,327592086.67,--,--,4074968206.08,--,522241739.0,--,--,--,1024618865.32,--,671058922.24,--,222430997.3,--,1291459768.77,--,--,--,--,3731810292.63,279761268.42,4011571561.05,--,--,8086539767.13,20190330
20180930,--,1936228614.32,14907248.62,--,921120740.81,13301361.91,907819378.9,--,773664385.6,380301563.85,5647274.37,3301175.0,371353114.48,--,625876876.46,--,--,--,--,--,88892123.68,0.0,--,--,--,--,--,--,--,4740991553.34,--,--,--,--,--,--,1950752303.68,--,--,--,--,12850028.34,51738972.24,902016864.99,902016864.99,--,15163693.3,15163693.3,--,--,--,84770681.62,--,--,22951033.83,59897030.05,--,--,--,3100140608.05,--,--,7841132161.39,--,206372765.15,--,--,1269716095.77,--,--,1633812094.33,--,--,73934161.95,11463646.95,289029043.59,3980585.72,750781.48,284297676.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3484327807.74,--,85990000.0,--,37340547.52,--,--,9470391.51,--,243439434.18,6483653.62,--,--,--,382724026.83,--,--,3867051834.57,--,522241739.0,--,--,--,960560941.63,--,753075151.11,--,217788813.41,--,1247442835.11,--,--,--,--,3701109480.26,272970846.56,3974080326.82,--,--,7841132161.39,20181027
20180630,--,1829073383.96,18246570.94,--,944807064.9,13312034.1,931495030.8,--,663295617.43,337324192.62,5647274.37,3301175.0,328375743.25,--,501789295.45,--,--,--,--,--,102163391.79,0.0,--,--,--,--,--,--,--,4396699517.09,--,--,--,--,--,--,2104253553.54,--,--,--,--,12727248.54,52595386.96,908269953.76,908269953.76,--,15138804.33,15138804.33,--,--,--,85527690.05,--,--,21903614.59,59905922.72,--,--,--,3260322174.49,--,--,7657021691.58,--,172005452.98,--,--,1331589752.77,--,--,1340488463.95,--,--,45350826.83,32408870.13,232312244.75,2462281.22,750781.48,229099182.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3154155611.41,--,99235500.0,--,-531062.25,--,-531062.25,9863074.71,--,283423644.04,6171580.63,--,--,--,398162737.13,--,--,3552318348.54,--,522241739.0,--,--,--,960560941.63,--,876984489.67,--,217788813.41,--,1267371115.01,--,--,--,--,3844947098.72,259756244.32,4104703343.04,--,--,7657021691.58,20180825
20180331,--,2277468587.61,19892510.76,--,906530893.7,9991923.81,896538969.89,--,613501235.53,392052628.78,5908196.04,15498553.0,370645879.74,--,448233734.87,--,--,--,--,--,105377876.95,0.0,--,--,--,--,--,--,--,4763057468.2,--,--,--,--,--,--,2158990630.32,--,--,--,--,12758224.91,53479922.63,925958787.96,925958787.96,--,14396458.89,14396458.89,--,--,--,86136088.6,--,--,20245553.67,58917302.92,--,--,--,3330882969.9,--,--,8093940438.1,--,245341582.53,--,--,1320889214.55,--,--,1340162414.47,--,--,25763330.4,66346558.87,256570649.06,1058954.01,750781.48,254760913.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3255073749.88,--,94146000.0,--,171993.8,--,171993.8,9967478.71,--,364012611.25,--,6773144.89,--,--,475071228.65,--,--,3730144978.53,--,522241739.0,--,--,--,961097448.2,--,1119663912.07,--,217788813.41,--,1246243079.81,--,--,--,--,4067034992.49,296760467.08,4363795459.57,--,--,8093940438.1,20180428
20171231,--,2712791938.92,8461391.27,--,681965378.77,12838804.92,669126573.85,--,651253669.2,436862805.13,5647274.37,15508330.77,415707199.99,--,430638795.04,--,--,--,--,--,186757306.18,0.0,--,--,--,--,--,--,--,5108731284.51,--,--,--,--,--,--,2229891072.49,--,--,--,--,12703327.6,54318545.95,943292228.82,943292228.82,--,14682890.41,14682890.41,--,--,--,86839842.98,--,--,22803231.49,62033151.5,--,--,--,3426564291.24,--,--,8535295575.75,--,341556008.7,--,--,1003293137.52,--,--,1959507290.65,--,--,43915883.01,78088201.18,225080143.24,382011.33,750781.48,223947350.43,--,126110060.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3777550724.3,--,--,--,171993.8,--,171993.8,10243145.81,--,379940363.51,6219214.05,--,--,--,396574717.17,--,--,4174125441.47,--,522241739.0,--,--,--,961620700.02,--,1172383182.27,--,217788813.41,--,1195680882.37,--,--,--,--,4069715317.07,291454817.21,4361170134.28,--,--,8535295575.75,20180331
20170930,--,2332620454.51,16652723.37,--,924681110.16,15734327.76,908946782.4,--,675700587.85,353848190.21,6824837.78,15239429.17,331783923.26,--,550118646.74,--,--,--,--,--,145454713.48,0.0,--,--,--,--,--,--,--,4999076426.32,--,--,--,--,--,--,2777543352.92,--,--,--,--,11500876.68,54376083.37,852635966.71,852635966.71,--,15520261.12,15520261.12,--,--,--,89542086.92,--,--,20704138.75,59264825.97,31842.72,--,--,3881119435.16,--,--,8880195861.48,--,379396681.47,--,--,1271439398.93,--,--,1604412291.92,--,--,63357377.05,19058846.9,146634428.41,4707214.41,750781.48,141176432.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3484299024.68,--,186165045.0,--,171993.8,--,171993.8,9944165.95,--,507690214.31,5021375.97,--,--,--,708992795.03,--,--,4193291819.71,--,522241739.0,--,--,--,962230169.35,--,1560664279.08,--,201305582.16,--,1143745001.49,--,--,--,--,4390186771.08,296717270.69,4686904041.77,--,--,8880195861.48,20171028
20170630,--,2374267903.22,8007594.19,--,901607777.73,9698991.84,891908785.89,--,539520969.74,371613968.91,21154338.98,15299318.06,335160311.87,--,467286561.45,--,--,--,--,--,141310405.58,0.0,--,--,--,--,--,--,--,4803615180.82,--,--,--,--,--,--,2156610900.52,--,--,--,--,11569906.36,55242312.91,865355217.4,865355217.4,--,12647455.85,12647455.85,--,--,--,90163146.56,--,--,20380191.27,59598323.8,31842.72,--,--,3271599297.39,--,--,8075214478.21,--,337518741.44,--,--,1253077018.39,12813311.83,--,1437506548.03,--,--,42123162.86,34532788.36,174624648.06,3799003.01,1200781.48,169624863.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3279382907.14,--,190021920.0,--,171993.8,--,171993.8,10367730.95,--,350404724.65,4943736.31,--,--,--,555910105.71,--,--,3835293012.85,--,522241739.0,--,--,--,962230169.36,--,1094083827.4,--,201305582.16,--,1164972751.64,--,--,--,--,3944834069.56,295087395.8,4239921465.36,--,--,8075214478.21,20170819
