报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,42698622000.0,7216226000.0,--,80081796000.0,12424228000.0,67657568000.0,8934249000.0,11593789000.0,2258463000.0,--,--,--,--,72132700000.0,--,18167082000.0,--,15609592000.0,--,5057771000.0,0.0,--,--,--,--,--,--,--,263750290000.0,--,174435000.0,--,--,1716223000.0,--,--,2391183000.0,--,626625000.0,11104922000.0,15615767000.0,1100155000.0,57952959000.0,--,--,7642436000.0,--,--,--,--,15770087000.0,359741000.0,470226000.0,193259000.0,3440045000.0,13230928000.0,--,--,133070307000.0,--,--,396820597000.0,--,13901452000.0,--,--,134924645000.0,19268971000.0,--,7450000.0,33671702000.0,--,2029005000.0,1146545000.0,9566508000.0,--,--,--,--,3884918000.0,--,--,--,7131739000.0,5731107000.0,898750000.0,4832357000.0,--,--,--,--,--,--,--,--,211995071000.0,--,2977033000.0,4669974000.0,85484000.0,--,--,3670234000.0,6099833000.0,45889000.0,6473798000.0,179971000.0,--,--,25192073000.0,--,--,237187144000.0,--,28698864000.0,--,--,--,40754063000.0,--,-1199729000.0,49957000.0,3815330000.0,551265000.0,63862845000.0,--,--,--,--,136532595000.0,23100858000.0,159633453000.0,--,--,396820597000.0,20200430
20191231,--,44904764000.0,9180616000.0,--,73958389000.0,14245965000.0,59712424000.0,13085613000.0,9909219000.0,2599055000.0,148563000.0,45355000.0,2405137000.0,--,60833768000.0,--,16364966000.0,2779000.0,14416293000.0,--,5820129000.0,139524000.0,--,139524000.0,--,--,--,--,--,251215115000.0,--,180588000.0,--,--,1658234000.0,--,--,2654602000.0,--,616855000.0,10518918000.0,15570696000.0,1109477000.0,59090886000.0,59065583000.0,25303000.0,7243849000.0,7193679000.0,50170000.0,--,--,16014314000.0,334394000.0,462158000.0,192460000.0,3400751000.0,12047721000.0,--,--,132357370000.0,--,--,383572485000.0,--,10530416000.0,--,--,133941887000.0,27339474000.0,--,5827000.0,28167471000.0,--,2194417000.0,2554947000.0,9176397000.0,43113000.0,385098000.0,8748186000.0,--,3778474000.0,--,--,--,4015089000.0,5799586000.0,222317000.0,5577269000.0,--,--,--,--,--,--,--,--,200164511000.0,--,2589644000.0,4534817000.0,85484000.0,79244000.0,6240000.0,3686239000.0,5854124000.0,142756000.0,6551494000.0,174433000.0,--,--,24579492000.0,--,--,224744003000.0,--,28698864000.0,--,--,--,40747823000.0,--,-1084770000.0,49957000.0,3815330000.0,551265000.0,63115162000.0,--,--,--,--,135893631000.0,22934851000.0,158828482000.0,--,--,383572485000.0,20200331
20190930,--,42251503000.0,6370217000.0,--,99105107000.0,8832910000.0,90272197000.0,5052937000.0,11999871000.0,3759205000.0,85418000.0,22140000.0,3651647000.0,--,74725097000.0,--,17974905000.0,5666000.0,14116236000.0,--,2997766000.0,84875000.0,--,84875000.0,--,--,--,--,--,278443385000.0,--,185920000.0,--,--,1718832000.0,50173000.0,--,2126358000.0,--,599460000.0,12305416000.0,14939207000.0,1069366000.0,56639896000.0,--,--,8251479000.0,--,--,--,--,16322176000.0,312231000.0,725416000.0,208359000.0,3781331000.0,12981252000.0,--,--,133200151000.0,--,--,411643536000.0,--,16318529000.0,--,--,150274409000.0,24302702000.0,--,22607000.0,26150014000.0,--,2693743000.0,2019236000.0,10976439000.0,58185000.0,333771000.0,10584483000.0,--,3488523000.0,--,--,--,18358405000.0,2448828000.0,210798000.0,2238030000.0,--,--,--,--,--,--,--,--,232750733000.0,--,2209464000.0,4587957000.0,265764000.0,--,--,3531909000.0,5739922000.0,143119000.0,6293721000.0,101263000.0,--,--,23678223000.0,--,--,256428956000.0,--,28698864000.0,--,--,--,40614359000.0,--,-863367000.0,49957000.0,3279992000.0,551265000.0,60149488000.0,--,--,--,--,132480558000.0,22734022000.0,155214580000.0,--,--,411643536000.0,20191031
20190630,--,34293702000.0,7090213000.0,--,103227081000.0,12952651000.0,90274430000.0,5997241000.0,10221573000.0,3211661000.0,91973000.0,32029000.0,3087659000.0,--,71563588000.0,--,17234693000.0,5666000.0,10996299000.0,--,3392492000.0,1194203000.0,--,1194203000.0,--,--,--,--,--,268428412000.0,--,1874753000.0,--,--,1680458000.0,--,--,2225377000.0,--,598673000.0,8635611000.0,14846672000.0,1050280000.0,57042762000.0,56969616000.0,73146000.0,7752554000.0,7703268000.0,49286000.0,--,--,16455045000.0,301877000.0,714772000.0,214875000.0,3660054000.0,12669717000.0,--,--,130705072000.0,--,--,399133484000.0,--,13529868000.0,--,--,142852627000.0,22938761000.0,--,30891000.0,24745071000.0,--,2427480000.0,1162071000.0,14786943000.0,53221000.0,4874433000.0,9859289000.0,--,6924790000.0,--,--,--,14992145000.0,4469571000.0,476720000.0,1792851000.0,2200000000.0,--,--,--,--,--,--,--,225921457000.0,--,1416899000.0,3893670000.0,198906000.0,192666000.0,6240000.0,3513202000.0,5371041000.0,146771000.0,6328967000.0,225991000.0,--,--,21858777000.0,--,--,247780234000.0,--,28698864000.0,--,--,--,40614459000.0,--,-839938000.0,49957000.0,3279992000.0,551265000.0,56575601000.0,--,--,--,--,128930200000.0,22423050000.0,151353250000.0,--,--,399133484000.0,20190830
20190331,--,38684947000.0,5721379000.0,--,85191013000.0,--,--,--,10446485000.0,3319217000.0,--,--,--,--,70571139000.0,--,14315401000.0,6354000.0,10932802000.0,--,8863811000.0,1030960000.0,--,1030960000.0,--,--,--,--,--,249083508000.0,--,1880844000.0,--,--,1596693000.0,--,--,2447068000.0,--,597902000.0,7823193000.0,14415550000.0,1268211000.0,56815069000.0,--,--,8061402000.0,--,--,--,--,16503140000.0,304392000.0,699915000.0,213183000.0,3619488000.0,11307022000.0,--,--,128142893000.0,--,--,377226401000.0,--,19232858000.0,5092000.0,--,132758699000.0,--,--,35296000.0,24280073000.0,--,2002168000.0,1220862000.0,11236512000.0,--,--,--,--,7580127000.0,--,--,--,2984974000.0,2908868000.0,--,1908868000.0,1000000000.0,--,--,--,--,--,--,--,204245529000.0,--,1038796000.0,3500001000.0,208479000.0,--,--,3571972000.0,5434696000.0,160398000.0,5651864000.0,196722000.0,--,--,20352749000.0,--,--,224598278000.0,--,28698864000.0,--,--,--,40608053000.0,--,-632443000.0,49957000.0,3279992000.0,551265000.0,57895699000.0,--,--,--,--,130451387000.0,22176736000.0,152628123000.0,--,--,377226401000.0,20190430
20181231,--,38171008000.0,7246736000.0,--,79680709000.0,15475106000.0,64205603000.0,5277641000.0,9198553000.0,3029887000.0,70473000.0,43817000.0,2915597000.0,--,55121500000.0,--,14657889000.0,6354000.0,11646729000.0,--,3475122000.0,0.0,--,--,--,--,--,--,--,227512128000.0,--,1880911000.0,--,--,1622252000.0,--,--,2252423000.0,--,598551000.0,7809013000.0,13765792000.0,1248530000.0,57390729000.0,57321099000.0,69630000.0,8098213000.0,8054931000.0,43282000.0,--,--,16650104000.0,286606000.0,713042000.0,223691000.0,3644579000.0,13826486000.0,--,--,130010922000.0,--,--,357523050000.0,--,8634101000.0,--,--,121168707000.0,21978720000.0,--,24337000.0,22335899000.0,--,2045836000.0,3529455000.0,9860396000.0,223538000.0,378374000.0,9258484000.0,--,11096595000.0,--,--,--,6155925000.0,2810237000.0,--,2795282000.0,14955000.0,--,--,--,--,--,--,--,187661488000.0,--,880011000.0,3500000000.0,279178000.0,272938000.0,6240000.0,3599049000.0,5389261000.0,158546000.0,6193236000.0,177654000.0,--,--,20176935000.0,--,--,207838423000.0,--,28698864000.0,--,--,--,40628708000.0,--,-866748000.0,49957000.0,3279992000.0,551265000.0,56115657000.0,--,--,--,--,128457695000.0,21226932000.0,149684627000.0,--,--,357523050000.0,20190329
20180930,--,43403156000.0,13404770000.0,--,76335928000.0,--,--,--,12000631000.0,4024139000.0,--,--,--,--,80750301000.0,--,17595334000.0,52443000.0,10614725000.0,--,19153546000.0,0.0,--,--,--,--,--,--,--,277334973000.0,--,--,--,--,4084055000.0,--,--,2202938000.0,--,621368000.0,8153161000.0,12822284000.0,923590000.0,55385907000.0,--,--,9767739000.0,--,--,--,--,17210106000.0,334979000.0,1244017000.0,168635000.0,3841845000.0,4034613000.0,--,--,120795237000.0,--,--,398130210000.0,--,26538915000.0,--,--,140481522000.0,--,--,47548000.0,24997406000.0,--,2527852000.0,1470776000.0,9655888000.0,--,--,--,--,10138125000.0,--,--,--,12160323000.0,2310566000.0,--,2310566000.0,--,--,--,--,--,--,--,--,230328921000.0,--,3355840000.0,3501008000.0,312186000.0,--,--,3731751000.0,4981793000.0,202345000.0,5607659000.0,242492000.0,--,--,21935074000.0,--,--,252263995000.0,--,28698864000.0,--,--,--,40582119000.0,--,-963259000.0,49957000.0,2821562000.0,551265000.0,52778010000.0,--,--,--,--,124518518000.0,21347697000.0,145866215000.0,--,--,398130210000.0,20181031
20180630,--,35714482000.0,4443029000.0,--,81974482000.0,8243845000.0,73730637000.0,--,11135303000.0,3489128000.0,42999000.0,83012000.0,3363117000.0,--,74219379000.0,--,14115784000.0,52443000.0,11601266000.0,--,18775945000.0,0.0,--,--,--,--,--,--,--,255521241000.0,--,--,--,--,2136847000.0,--,--,2163999000.0,--,581532000.0,8490851000.0,12539843000.0,989909000.0,56534401000.0,56534401000.0,--,9575557000.0,9575557000.0,--,--,--,17310011000.0,313323000.0,1239319000.0,182614000.0,3859114000.0,4595115000.0,--,--,120512435000.0,--,--,376033676000.0,--,25470418000.0,154897000.0,--,132412085000.0,18369467000.0,--,19394000.0,23594991000.0,--,2398745000.0,1459685000.0,13565165000.0,--,--,--,--,9298959000.0,--,--,--,225558000.0,3126982000.0,--,3126982000.0,--,--,--,--,--,--,--,--,211726879000.0,--,3983757000.0,3500000000.0,300498000.0,300498000.0,--,3730796000.0,5069514000.0,216927000.0,5464790000.0,247263000.0,--,--,22513545000.0,--,--,234240424000.0,--,28698864000.0,--,--,--,40579525000.0,--,-1071296000.0,49957000.0,2821562000.0,551265000.0,49363801000.0,--,--,--,--,120993678000.0,20799574000.0,141793252000.0,--,--,376033676000.0,20180825
20180331,--,41516309000.0,9085317000.0,--,98599770000.0,13844784000.0,84754986000.0,--,12637372000.0,3438666000.0,44430000.0,81547000.0,3312689000.0,--,69689191000.0,--,--,52443000.0,12450496000.0,--,4436760000.0,0.0,--,--,--,--,--,--,--,251906324000.0,--,197622000.0,3332159000.0,2144664000.0,--,--,--,--,--,--,11003301000.0,11402367000.0,1074214000.0,56213406000.0,56205587000.0,7819000.0,9546748000.0,9513198000.0,33550000.0,--,--,17527356000.0,264020000.0,1211281000.0,199702000.0,3666002000.0,2699150000.0,--,--,120481992000.0,--,--,372388316000.0,--,27965560000.0,394712000.0,--,126731332000.0,23192235000.0,--,24985285000.0,--,--,2020112000.0,1622511000.0,8500684000.0,287738000.0,136670000.0,8076276000.0,--,8518656000.0,--,--,--,278240000.0,2586675000.0,--,2086675000.0,500000000.0,--,--,--,--,--,--,--,203603767000.0,--,4380971000.0,5496154000.0,299195000.0,288151000.0,11044000.0,3639974000.0,5371829000.0,174353000.0,5698623000.0,406389000.0,--,--,25467488000.0,--,--,229071255000.0,--,28698864000.0,--,--,--,40636666000.0,--,-362543000.0,49957000.0,2821562000.0,551265000.0,50346282000.0,--,--,--,--,122742053000.0,20575008000.0,143317061000.0,--,--,372388316000.0,20180427
20171231,--,60902287000.0,2569294000.0,--,104745796000.0,27071265000.0,77674531000.0,--,10678259000.0,3349471000.0,41680000.0,54822000.0,3252969000.0,--,55234835000.0,--,--,52443000.0,12405187000.0,--,5566448000.0,0.0,--,--,--,--,--,--,--,255504020000.0,--,192693000.0,--,--,--,--,2805856000.0,--,1429188000.0,--,10365326000.0,11213510000.0,1027187000.0,57243562000.0,57237819000.0,5743000.0,8675879000.0,8643245000.0,32634000.0,--,--,17783292000.0,236807000.0,1242487000.0,188588000.0,3697406000.0,3600667000.0,--,--,119702448000.0,--,--,375206468000.0,--,32428947000.0,225240000.0,--,127648943000.0,23291689000.0,--,20290653000.0,--,--,2153357000.0,3379995000.0,9135086000.0,362908000.0,207055000.0,8565123000.0,--,4513956000.0,--,--,--,229401000.0,3469987000.0,--,3469987000.0,--,--,--,--,--,--,--,--,203475565000.0,--,4459542000.0,9125940000.0,305492000.0,294296000.0,11196000.0,3718519000.0,5417215000.0,175882000.0,5756605000.0,852086000.0,--,--,29811281000.0,--,--,233286846000.0,--,28698864000.0,--,--,--,40687666000.0,--,-235718000.0,49957000.0,2821562000.0,551265000.0,49010335000.0,--,--,--,--,121583931000.0,20335691000.0,141919622000.0,--,--,375206468000.0,20180329
20170930,--,37275691000.0,936433000.0,--,113356121000.0,17651111000.0,95705010000.0,--,12060779000.0,4013269000.0,82577000.0,66212000.0,3864480000.0,--,73476892000.0,--,--,--,7640182000.0,--,7961748000.0,0.0,--,--,--,--,--,--,--,256721115000.0,--,201950000.0,--,--,--,--,4486374000.0,--,1324986000.0,--,10260231000.0,8813981000.0,1082149000.0,55658637000.0,55645196000.0,13441000.0,10537876000.0,10443067000.0,94809000.0,--,--,17668948000.0,169215000.0,1264790000.0,174340000.0,3124928000.0,4288448000.0,--,--,119056853000.0,--,--,375777968000.0,--,31098169000.0,3435000.0,--,132752444000.0,20591594000.0,--,22547914000.0,--,--,2611742000.0,2216548000.0,9093518000.0,217702000.0,118363000.0,8757453000.0,--,4446941000.0,--,--,--,2000000000.0,2560061000.0,--,2560061000.0,--,--,--,--,--,--,--,--,209330772000.0,--,3365759000.0,9158666000.0,265113000.0,252251000.0,12862000.0,3565748000.0,5429434000.0,202533000.0,6041934000.0,696088000.0,--,--,28725275000.0,--,--,238056047000.0,--,28698864000.0,--,--,--,40704365000.0,--,-256631000.0,49957000.0,2273807000.0,551265000.0,45594402000.0,--,--,--,--,117616029000.0,20105892000.0,137721921000.0,--,--,375777968000.0,20171028
20170630,--,35029380000.0,798346000.0,--,109067059000.0,12456855000.0,96610204000.0,--,11715119000.0,5322742000.0,82262000.0,63502000.0,5176978000.0,--,67550400000.0,--,--,--,8282126000.0,--,3970030000.0,0.0,--,--,--,--,--,--,--,241735202000.0,--,200741000.0,--,--,--,--,4058219000.0,--,1258098000.0,--,11024798000.0,8741492000.0,1045255000.0,56477895000.0,56460766000.0,17129000.0,9490164000.0,9399532000.0,90632000.0,--,--,17857819000.0,131857000.0,1281491000.0,179552000.0,3122283000.0,4062805000.0,--,--,118932469000.0,--,--,360667671000.0,--,25112870000.0,--,--,120806687000.0,17060912000.0,--,22841515000.0,--,--,2177894000.0,2508667000.0,15750051000.0,143251000.0,6436330000.0,9170470000.0,--,5773992000.0,--,--,--,2189033000.0,2383772000.0,--,1183772000.0,1200000000.0,--,--,--,--,--,--,--,199544481000.0,--,2252318000.0,9209913000.0,191076000.0,179808000.0,11268000.0,3607720000.0,5158275000.0,212042000.0,5948026000.0,626857000.0,--,--,27206227000.0,--,--,226750708000.0,--,28698864000.0,--,--,--,40685129000.0,--,-276276000.0,49957000.0,2273807000.0,551265000.0,42475014000.0,--,--,--,--,114457760000.0,19459203000.0,133916963000.0,--,--,360667671000.0,20170826
20170331,--,35174514000.0,734555000.0,--,92440377000.0,13773957000.0,78666420000.0,--,14090543000.0,5492774000.0,80343000.0,43460000.0,5368971000.0,--,64088043000.0,--,--,--,8281204000.0,--,5172531000.0,0.0,--,--,--,--,--,--,--,225474541000.0,--,205420000.0,--,--,--,--,4024606000.0,--,964771000.0,--,11562406000.0,8568373000.0,1038955000.0,56588836000.0,56572564000.0,16272000.0,9653520000.0,9569536000.0,83984000.0,--,--,17736627000.0,121665000.0,1299744000.0,189372000.0,2977868000.0,3769750000.0,--,--,118701913000.0,--,--,344176454000.0,--,21443176000.0,8426000.0,--,113638995000.0,18755018000.0,--,24162721000.0,--,--,1824228000.0,1576247000.0,8261377000.0,243551000.0,207536000.0,7810290000.0,--,4813981000.0,--,--,--,13411000.0,2073268000.0,--,1573268000.0,500000000.0,--,--,--,--,--,--,--,177815830000.0,--,2105947000.0,10753753000.0,252474000.0,240032000.0,12442000.0,3535616000.0,5267114000.0,243136000.0,6011407000.0,700235000.0,--,--,28869682000.0,--,--,206685512000.0,--,28698864000.0,--,--,--,40691623000.0,--,-136828000.0,49957000.0,2273807000.0,551265000.0,45981221000.0,--,--,--,--,118109909000.0,19381033000.0,137490942000.0,--,--,344176454000.0,20170428
20161231,--,45597025000.0,731916000.0,--,89152720000.0,15099951000.0,74052769000.0,--,11872777000.0,4486153000.0,39649000.0,25975000.0,4420529000.0,--,54418229000.0,--,--,--,8166808000.0,--,6171468000.0,0.0,--,--,--,--,--,--,--,220597096000.0,--,203144000.0,--,--,--,--,3819162000.0,--,966970000.0,--,11012361000.0,8471976000.0,983803000.0,56958695000.0,56940622000.0,18073000.0,9407197000.0,9327797000.0,79400000.0,--,--,17553668000.0,110418000.0,1286760000.0,192487000.0,3009338000.0,3749145000.0,--,--,117725124000.0,--,--,338322220000.0,--,21994384000.0,16983000.0,--,111747146000.0,19797275000.0,--,25773476000.0,--,--,1939695000.0,3281247000.0,8613345000.0,363903000.0,196067000.0,8053375000.0,--,8094882000.0,--,--,--,55298000.0,2711367000.0,--,2711367000.0,--,--,--,--,--,--,--,--,184227823000.0,--,3721502000.0,10749910000.0,228407000.0,212679000.0,15728000.0,3516307000.0,5229545000.0,235835000.0,5944764000.0,652551000.0,--,--,30278821000.0,--,--,214506644000.0,--,27288758000.0,--,--,--,30188763000.0,--,-304035000.0,49957000.0,2273807000.0,551265000.0,44811955000.0,--,--,--,--,104860470000.0,18955106000.0,123815576000.0,--,--,338322220000.0,20170330
