报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,508781042.77,3903498.86,7072391.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519756932.9,362944510.22,36556081.92,9255364.54,18605269.54,0.0,--,--,--,--,--,--,--,427361226.22,--,92395706.68,--,492600000.0,836161.49,329603.78,--,3272830.0,--,--,497038595.27,11532778.14,540102419.52,--,2650000.0,--,--,554285197.66,--,-57246602.39,--,1500000.0,--,72750833.7,15158027.35,--,--,--,89408861.05,106196703.41,650385.46,--,38550340.1,--,--,145397428.97,--,-55988567.92,1279957.3,--,--,-19559506.33,0.0,-19559506.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,505591462.23,5514960.56,4476447.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515582870.19,355366263.99,43781873.76,9411041.83,17378318.32,0.0,--,--,--,--,--,--,--,425937497.9,--,89645372.29,--,325954962.64,1011478.53,130116.0,--,1178240.21,--,--,328274797.38,44698880.56,401500000.0,--,--,--,--,446698880.56,--,-118424083.18,--,2000000.0,--,34948550.48,1012972.79,--,--,--,37961523.27,54769917.86,1207228.9,--,27761293.76,--,--,83738440.52,--,-45776917.25,469090.84,--,--,-74086537.3,-1177820.0,-75264357.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220808
20220331,--,663932786.4,14703667.84,2710745.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681347200.07,437613363.29,43583506.67,8090773.69,19858968.44,0.0,--,--,--,--,--,--,--,509146612.09,--,172200587.98,--,332240420.36,1603127.45,36800.0,--,504782.54,--,--,334385130.35,23626360.1,409500000.0,--,--,--,--,433126360.1,--,-98741229.75,--,1000000.0,1000000.0,99788666.19,354123.48,--,--,--,101142789.67,96202364.23,1482840.1,--,17906960.26,--,--,115592164.59,--,-14449374.92,-15028.0,--,--,58994955.31,103399453.75,162394409.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,551961211.97,13183371.47,17202902.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582347485.96,484342255.29,46047292.05,18428337.98,3080677.74,0.0,--,--,--,--,--,--,--,551898563.06,--,30448922.9,--,166738617.0,2246954.36,544301.27,--,4874434.38,--,--,170404307.01,11452425.05,91291053.45,--,2477163.65,--,--,105220642.15,--,65183664.86,--,0.0,--,45839282.51,33950.07,--,--,--,45873232.58,42964215.61,1647036.71,--,33185884.48,--,--,77797136.8,--,-31923904.22,-1671898.12,--,--,62036785.42,0.01,62036785.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,443995788.07,7238153.03,4901201.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456135142.97,514769159.92,39754846.53,8286972.92,34112272.11,0.0,--,--,--,--,--,--,--,596923251.48,--,-140788108.51,--,349142501.15,3031791.82,3040798.49,2000000.0,21554781.29,--,--,378769872.75,8786411.16,338176426.25,--,383426.98,--,--,347346264.39,--,31423608.36,--,--,--,157565815.85,16107.02,--,--,--,267644322.87,214984238.57,2687308.81,--,13062646.63,--,--,230734194.01,--,36910128.86,-409456.35,--,--,-72863827.64,0.0,-72863827.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,471419727.06,--,4163692.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477707095.11,339782628.27,37446524.13,9131157.83,36043957.59,0.0,--,--,--,--,--,--,--,422404267.82,--,55302827.29,--,155258360.56,-458519.08,4254627.32,--,678431.64,--,--,161732900.44,13243271.6,116972120.0,--,4000.0,--,--,130219391.6,--,31513508.84,--,--,--,36483258.21,230044.64,--,--,--,36713302.85,70883672.62,3001907.79,--,2001991.7,--,--,75887572.11,--,-39174269.26,-73605.36,--,--,47568461.51,-0.01,47568461.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210730
20210331,--,392875358.26,--,6249639.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399124997.56,362047273.95,41798823.05,9163143.01,25264367.18,0.0,--,--,--,--,--,--,--,438273607.19,--,-39148609.63,--,50849138.29,2607713.44,1692035.0,--,3474865.8,--,--,58623752.53,7554921.03,25744400.3,--,3576521.0,--,--,36875842.33,--,21747910.2,--,--,--,144724356.25,380000.0,--,--,--,145104356.25,83207189.87,2729645.13,--,4003420.9,--,--,89940255.9,--,55164100.35,236633.9,--,--,38000034.82,27480179.64,65480214.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,369947382.51,6001.98,-757241.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369196142.77,333788439.99,41745307.95,11625234.86,34511487.13,0.0,--,--,--,--,--,--,--,421670469.93,--,-52474327.16,--,150000000.0,154740.0,3546016.99,0.0,2714984.99,--,--,156415741.98,4909745.03,150000000.0,--,4233481.73,--,--,159143226.76,--,-2727484.78,--,0.0,--,26899920.02,640000.0,--,--,--,27539920.02,7265414.24,2220815.73,--,2597793.16,--,--,12084023.13,--,15455896.89,-340191.29,--,--,-40086106.34,0.03,-40086106.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,431637350.38,0.0,11241936.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442879287.03,239229684.7,36008591.06,10662076.43,37494298.23,0.0,--,--,--,--,--,--,--,323394650.42,--,119484636.61,--,100000000.0,748497.43,151651.33,0.0,0.0,--,--,100900148.76,9501104.75,230000000.0,--,0.0,--,--,239501104.75,--,-138600955.99,--,--,--,26264857.15,1020000.0,--,--,--,37284857.15,22031589.38,2242492.66,--,831001.0,--,--,25105083.04,--,12179774.11,-929773.05,--,--,-7866318.32,0.0,-7866318.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,364126295.5,--,10230124.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374383545.22,224227309.34,29830173.74,9757430.27,32877037.44,0.0,--,--,--,--,--,--,--,296691950.79,--,77691594.43,--,40000000.0,--,606813.5,0.0,28161093.23,--,--,68975287.55,13153398.66,140000000.0,--,--,--,--,153980831.02,--,-85005543.47,--,--,--,15049661.66,940000.0,--,--,--,15989661.66,25294977.13,2329116.64,--,2773576.4,--,--,30397670.17,--,-14408008.51,-153399.17,--,--,-21875356.72,0.0,-21875356.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
