报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,117861321.19,117861321.19,0.0,--,--,--,96799662.03,53008769.59,4716341.35,4509479.01,28292586.83,--,6272485.25,--,--,--,-305079.29,0.0,--,--,--,--,--,--,--,1262430.45,-667052.74,-756842.74,--,--,2731481.44,--,--,--,24083439.02,651206.34,2858522.0,--,--,--,21876123.36,10070802.73,--,--,--,11805320.63,11805320.63,--,128126.58,11677194.05,-2278064.25,9527256.38,128126.58,9399129.8,--,0.06,0.06,20221031
20220630,47937038.13,47937038.13,0.0,--,--,--,87730569.38,42395820.48,954070.07,2789760.87,34939141.27,--,6651776.69,--,--,--,3283786.26,0.0,--,--,--,--,--,--,--,1977912.47,-1639976.44,-1639976.44,--,--,99236.13,--,--,--,-36072572.83,264739.32,153963.48,--,--,--,-35961796.99,-1599045.67,--,--,--,-34362751.32,-34362751.32,--,-1063841.3,-33298910.02,-1632703.83,-35995455.15,-1063841.3,-34931613.85,--,-0.19,-0.19,20220830
20220331,58474502.01,58474502.01,0.0,--,--,--,79031315.76,43254762.0,965040.1,2920113.94,25984666.29,--,5906733.43,--,--,--,-1689401.52,0.0,--,--,--,--,--,--,--,1001191.29,-575947.98,-575947.98,--,--,-2949.25,--,--,--,-21823921.21,88137.48,69435.23,--,--,--,-21805218.96,1791840.05,--,--,--,-23597059.01,-23597059.01,--,-1747541.79,-21849517.22,-7958099.79,-31555158.8,-1747541.79,-29807617.01,--,-0.12,-0.12,20220430
20211231,73641582.24,73641582.24,0.0,--,--,--,83798541.52,58967785.44,1337052.82,6596403.29,35230544.21,--,-18333244.24,--,--,--,-11845430.05,0.0,--,--,--,--,--,--,--,292831.66,-21054455.87,-22128506.13,--,--,5307554.61,--,--,--,-154942112.79,57493.04,9852451.76,--,--,--,-164737071.51,11136792.3,--,--,--,-175873863.81,-175873863.81,--,-9071347.28,-166802516.53,-7049234.65,-182923098.46,-9071347.28,-173851751.18,--,-0.94,-0.94,20220430
20210930,109765233.56,109765233.56,0.0,--,--,--,105087852.46,58001335.01,1131225.63,4594736.09,28554839.74,--,12805715.99,--,--,--,-6257967.45,0.0,--,--,--,--,--,--,--,480593.1,-116227.51,-206017.51,--,--,-9486.16,--,--,--,-1225706.92,147517.5,998604.31,--,--,--,-2076793.73,9316874.85,--,--,--,-11393668.58,-11393668.58,--,757836.45,-12151505.03,-12582088.12,-23975756.7,757836.45,-24733593.15,--,-0.07,-0.07,20211029
20210630,162224047.93,162224047.93,0.0,--,--,--,126923111.45,70353456.01,1336279.5,5962694.3,36262646.0,--,13008035.64,--,--,--,-3336267.68,0.0,--,--,--,--,--,--,--,2332240.5,-1092998.43,-1622945.85,--,--,--,--,--,--,33310484.86,2386186.91,1605665.79,--,--,--,34091005.98,13512349.16,--,--,--,20578656.82,20578656.82,--,3138558.02,17440098.8,-4529551.73,16049105.09,3138558.02,12910547.07,--,0.1,0.1,20210831
20210331,88936780.34,88936780.34,0.0,--,--,--,98832461.17,49288226.56,930359.46,3758207.05,32681177.29,--,12174490.81,--,--,--,-1405635.92,0.0,--,--,--,--,--,--,--,5425349.38,-1171742.1,-1171742.1,--,--,--,--,--,--,-7047709.47,1230.46,221478.95,--,--,--,-7267957.96,4454493.26,--,--,--,-11722451.22,-11722451.22,--,613338.89,-12335790.11,-26674026.83,-38396478.05,613338.89,-39009816.94,--,-0.07,-0.07,20210429
20201231,152807179.27,152807179.27,0.0,--,--,--,161510674.7,79899180.59,1649085.61,8825937.77,49742863.71,--,21393607.02,--,--,--,4988434.67,0.0,--,--,--,--,--,--,--,8256281.81,52370652.07,-10819084.49,--,--,-2258544.17,--,--,--,53653694.84,3349686.22,3186308.84,--,--,--,53817072.22,14322587.34,--,--,--,39494484.88,39494484.88,--,342620.7,39151864.18,-14757991.59,24736493.29,342620.7,24393872.59,--,0.29,0.29,20210330
20200930,155151071.64,155151071.64,0.0,--,--,--,123110276.56,62209781.53,1097419.66,7070803.56,31781242.06,--,20951029.75,--,--,--,-507608.97,0.0,--,--,--,--,--,--,--,9462828.57,73701919.13,-1059227.65,--,--,2763930.14,--,--,--,117461863.95,799379.89,178392.52,--,--,--,118082851.32,12090009.49,--,--,--,105992841.83,105992841.83,--,3334594.92,102658246.91,10317312.26,116310154.09,3334594.92,112975559.17,--,0.74,0.74,20201029
20200630,67570270.69,67570270.69,0.0,--,--,--,116352303.17,56058952.21,673250.13,3523970.23,32349897.24,--,23746233.36,--,--,--,-19901059.18,0.0,--,--,--,--,--,--,--,3633109.61,31462280.24,-3709229.33,--,--,--,--,--,--,-33555570.67,352902.25,871530.45,--,--,--,-34074198.87,3079951.22,--,--,--,-37154150.09,-37154150.09,--,-2288412.16,-34865737.93,-499635.53,-37653785.62,-2288412.16,-35365373.46,--,-0.25,-0.25,20200831
