报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,41935996.32,131002.71,6191098.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48258097.08,11704337.53,31513262.53,2733988.96,5904653.15,0.0,--,--,--,--,--,--,--,51856242.17,--,-3598145.09,--,77014320.0,64098.6,--,--,--,--,--,77078418.6,113235.94,78785600.0,--,--,--,--,78898835.94,--,-1820417.34,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,1842980.72,--,--,-3575581.71,0.0,-3575581.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,31857985.58,146753.6,225217.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32229956.26,17448651.06,29411922.72,3099466.27,5722672.99,0.0,--,--,--,--,--,--,--,55682713.04,--,-23452756.78,--,206500000.0,1379579.87,--,--,--,--,--,207879579.87,486983.05,185869840.0,--,--,--,--,186356823.05,--,21522756.82,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,99212.05,--,--,-1830787.91,0.0,-1830787.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,29287132.11,377353.32,738357.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30402843.26,5354802.26,47177854.82,7018570.93,6924821.19,0.0,--,--,--,--,--,--,--,66476049.2,--,-36073205.94,--,298500000.0,959818.8,--,--,--,--,--,299459818.8,63245.0,296144480.0,--,--,--,--,296207725.0,--,3252093.8,--,--,--,--,--,--,--,--,--,--,2400000.0,2400000.0,--,--,--,2400000.0,--,-2400000.0,-211953.83,--,--,-35433065.97,115973840.35,80540774.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,85949759.52,451750.34,1776596.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88178106.75,26894453.03,28635284.27,8108787.63,5994571.91,0.0,--,--,--,--,--,--,--,69633096.84,--,18545009.91,--,55000000.0,8098540.49,0.0,--,--,--,--,63098540.49,167263.3,30000000.0,--,--,--,--,30167263.3,--,32931277.19,--,--,--,--,--,--,--,--,--,--,9600000.0,9600000.0,--,--,--,9600000.0,--,-9600000.0,-195684.19,--,--,41680602.91,0.0,41680602.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,50835052.62,441384.95,2428461.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53704899.18,26096548.66,26148242.63,8448356.72,6658239.44,0.0,--,--,--,--,--,--,--,67351387.45,--,-13646488.27,--,100000000.0,255780.83,0.0,--,--,--,--,100255780.83,106274.21,170000000.0,--,--,--,--,170106274.21,--,-69850493.38,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,46127.73,--,--,-83450853.92,0.0,-83450853.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,54930527.45,421341.14,3110359.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58462227.64,21761199.45,25324732.04,5692317.97,5807932.01,0.0,--,--,--,--,--,--,--,58586181.47,--,-123953.83,--,200850011.79,355263.03,--,--,--,--,--,201235274.82,838756.87,115000000.0,--,--,--,--,115838756.87,--,85396517.95,--,--,--,--,--,--,--,--,--,--,2880000.0,2880000.0,--,--,--,2880000.0,--,-2880000.0,-202738.03,--,--,82189826.09,0.0,82189826.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,37556598.14,229580.63,2805525.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40591703.98,21120057.22,42269333.64,6011265.59,5667937.62,0.0,--,--,--,--,--,--,--,75068594.07,--,-34476890.09,--,30153624.01,6722523.22,--,--,--,--,--,36876147.23,30802.64,30000000.0,--,--,--,--,30030802.64,--,6845344.59,--,--,--,--,--,--,--,--,--,--,16320000.0,16320000.0,--,--,--,16320000.0,--,-16320000.0,159262.7,--,--,-43792282.8,119346548.07,75554265.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,78685653.2,1104249.42,2694990.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82484893.23,12830819.47,30401922.69,8439784.42,10100339.47,0.0,--,--,--,--,--,--,--,61772866.05,--,20712027.18,--,32000000.0,212550.42,--,--,--,--,--,32212550.42,-9673223.09,30000000.0,--,--,--,--,20326776.91,--,11885773.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-230278.62,--,--,32367522.07,0.0,32367522.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,59369978.75,391653.51,2015951.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61777583.84,29526174.07,21073097.04,11001317.44,6577217.65,0.0,--,--,--,--,--,--,--,68177806.2,--,-6400222.36,--,36500000.0,217510.27,--,--,--,--,--,36717510.27,1526003.78,43000000.0,--,--,--,--,44526003.78,--,-7808493.51,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-217515.75,--,--,-14426231.62,0.0,-14426231.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,68476026.71,80634.93,2681752.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71238413.74,23432001.27,14439813.8,4488981.42,3037384.42,0.0,--,--,--,--,--,--,--,45398180.91,--,25840232.83,--,46000000.0,669501.37,--,--,--,--,--,46669501.37,6754391.1,45500000.0,--,--,--,--,52254391.1,--,-5584889.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58860.88,--,--,154203.98,0.0,154203.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
