报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,458574067.34,--,50517444.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509091511.62,311370386.46,38882494.49,59416857.74,43198187.94,0.0,--,--,--,--,--,--,--,452867926.63,--,56223584.99,--,--,--,--,--,26060160.0,--,--,26060160.0,66389530.48,--,--,50000000.0,--,--,116389530.48,--,-90329370.48,--,--,--,--,13000082.5,--,--,--,13000082.5,--,30000000.0,--,54529000.0,--,--,84529000.0,--,-71528917.5,1795693.08,--,--,-103839009.91,435277505.99,331438496.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,323441467.2,--,6314830.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329756298.04,205744356.64,27565663.47,45160038.8,1652296.81,0.0,--,--,--,--,--,--,--,280122355.72,--,49633942.32,--,--,--,--,--,26060160.0,--,--,26060160.0,53611450.21,--,--,50000000.0,--,--,103611450.21,--,-77551290.21,--,--,--,--,--,--,--,--,--,--,30000000.0,--,42229000.0,--,--,72229000.0,--,-72229000.0,1129960.81,--,--,-99016387.08,435277505.99,336261118.91,--,94650071.86,6918006.19,13155831.11,466316.94,43471.35,--,--,--,--,1890400.0,-7266554.56,745270.85,1435623.86,-97843.5,-49065118.18,-49395467.07,35888121.0,--,--,--,--,--,--,--,336261118.91,435277505.99,--,--,--,--,20220823
20220331,--,126353288.11,--,3490397.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129843685.45,102433512.15,16722014.54,24123244.91,2596303.97,0.0,--,--,--,--,--,--,--,145875075.57,--,-16031390.12,--,--,--,--,--,--,--,--,--,20633543.94,--,--,--,--,--,20633543.94,--,-20633543.94,--,--,--,--,--,--,--,--,--,--,--,--,14250000.0,--,--,14250000.0,--,-14250000.0,-146958.46,--,--,-51061892.52,435277505.99,384215613.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,512150980.95,--,33395789.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545546770.54,257652197.36,47333376.21,20518280.97,67334116.34,0.0,--,--,--,--,--,--,--,392837970.88,--,152708799.66,--,250000000.0,3368197.27,--,--,--,--,--,253368197.27,160898983.6,290000000.0,--,25502800.0,--,--,476401783.6,--,-223033586.33,--,--,--,--,--,--,--,--,--,--,30000000.0,--,91666.67,--,--,30091666.67,--,-30091666.67,-1310475.38,--,--,-101726928.72,537004434.71,435277505.99,--,157600703.99,1417351.58,18028691.22,893944.73,--,--,--,--,--,-652290.0,1318612.9,-3118654.86,-1087312.84,97843.5,-115142169.77,-30739910.5,119342559.55,--,--,--,--,--,--,--,435277505.99,537004434.71,--,--,--,--,20220425
20210930,--,412065582.47,--,15388980.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427454563.18,247082161.1,36317581.53,20620544.49,808418.64,0.0,--,--,--,--,--,--,--,304828705.76,--,122625857.42,--,--,--,--,--,--,--,--,--,125434264.61,40000000.0,--,--,--,--,165434264.61,--,-165434264.61,--,--,--,--,21330000.0,--,--,--,21330000.0,--,30000000.0,--,32630000.0,--,--,62630000.0,--,-41300000.0,-23100.72,--,--,-84131507.91,537004434.71,452872926.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,288599759.02,--,12337002.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300936761.46,147129810.73,25325814.5,19358218.47,602971.8,0.0,--,--,--,--,--,--,--,192416815.5,--,108519945.96,--,--,--,--,--,--,--,--,--,106559380.85,--,--,--,--,--,106559380.85,--,-106559380.85,--,--,--,--,14400000.0,--,--,--,14400000.0,--,30000000.0,--,21330000.0,--,--,51330000.0,--,-36930000.0,-69154.78,--,--,-35038589.67,537004434.71,501965845.04,--,80165023.32,897242.17,7621246.21,383628.35,--,--,--,--,--,--,-5769169.56,--,-290649.48,--,-32556638.88,-20029791.38,72083781.81,--,--,--,--,--,--,--,501965845.04,537004434.71,--,--,--,--,20210824
20210331,--,117945075.4,--,2415980.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120361055.42,44172604.73,14383955.09,2518412.75,15500404.47,0.0,--,--,--,--,--,--,--,76575377.04,--,43785678.38,--,--,--,--,--,--,--,--,--,57157253.61,--,--,--,--,--,57157253.61,--,-57157253.61,--,--,--,--,--,--,--,--,--,--,--,--,6930000.0,--,--,6930000.0,--,-6930000.0,405652.32,--,--,-19895922.91,537004434.71,517108511.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,447778566.18,1164886.71,40812982.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489756435.29,250113291.37,38027820.27,31991812.16,37832210.24,0.0,--,--,--,--,--,--,--,357965134.04,--,131791301.25,--,30000000.0,264657.53,--,--,--,--,--,30264657.53,94755968.08,70000000.0,--,--,--,--,164755968.08,--,-134491310.55,--,402140330.2,--,--,14220000.0,--,--,--,416360330.2,--,--,--,49459622.65,--,--,49459622.65,--,366900707.55,-3339695.93,--,--,360861002.32,176143432.39,537004434.71,--,121135837.07,-7309.27,12089563.51,661884.4,--,--,--,--,--,--,3338968.54,-207035.71,-1018207.4,--,-109432156.38,-26681383.49,124919643.86,--,--,--,--,--,--,--,537004434.71,176143432.39,--,--,--,--,20210323
20200930,--,325329765.23,--,34397572.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359727337.25,176872879.47,27931356.89,25099150.71,28309004.86,0.0,--,--,--,--,--,--,--,258212391.93,--,101514945.32,--,--,--,--,--,--,--,--,0.0,94254336.22,--,--,30000000.0,--,--,124254336.22,--,-124254336.22,--,402140330.2,--,--,5910000.0,--,--,--,408050330.2,--,--,--,23881762.84,--,--,23881762.84,--,384168567.36,-1132734.28,--,--,360296442.18,176143432.39,536439874.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201021
20200630,--,224595669.27,--,29591086.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254186755.4,103474922.68,19581079.87,12969448.7,18586820.28,0.0,--,--,--,--,--,--,--,154612271.53,--,99574483.87,--,--,--,--,--,--,--,--,--,59076298.06,--,--,--,--,--,59076298.06,--,-59076298.06,--,402140330.2,--,--,--,--,--,--,402140330.2,--,--,--,15571762.84,--,--,15571762.84,--,386568567.36,685604.83,--,--,427752358.0,176143432.39,603895790.39,--,61724709.21,2525738.18,5739547.97,336906.29,--,--,--,--,--,--,-685438.49,--,-364276.87,--,-40948965.76,-21223414.46,92563103.56,--,--,--,--,--,--,--,603895790.39,176143432.39,--,--,--,--,20200729
