报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,1122220324.67,1122220324.67,0.0,--,--,--,801750683.69,291207822.81,9941688.3,265536366.61,91169910.94,105432967.53,38461927.5,40477847.11,1292052.81,-3026736.34,-16569946.04,0.0,--,--,--,--,--,--,--,10451434.66,8019287.37,--,--,--,-2129579.31,--,--,--,317214101.32,58564.1,1400817.07,--,--,--,315871848.35,41208575.95,--,--,--,274663272.4,274663272.4,--,5375535.91,269287736.49,850408.91,275513681.31,5604859.5,269908821.81,--,0.46,0.46,20221028
20220630,712007160.85,712007160.85,0.0,--,--,--,510754929.51,194066842.18,6092115.57,162202194.26,59148561.47,64904548.25,24340667.78,25781866.27,435084.61,-3026736.34,-16569946.04,0.0,--,--,--,--,--,--,--,9776708.61,5200672.67,--,--,--,-1482133.31,--,--,--,195150796.93,35515.86,696007.59,--,--,--,194490305.2,27812159.97,--,--,--,166678145.23,166678145.23,--,3828251.78,162849893.45,477275.51,167155420.74,3956616.17,163198804.57,--,0.28,0.28,20220827
20220331,372581948.21,372581948.21,0.0,--,--,--,259727100.76,109275146.47,3862920.09,72239000.08,30247639.32,31483397.75,12618997.05,12937481.66,437864.0,--,--,0.0,--,--,--,--,--,--,--,2076962.7,2282908.33,--,--,--,-268661.0,--,--,--,116946057.48,16712.87,142930.16,--,--,--,116819840.19,16517308.94,--,--,--,100302531.25,100302531.25,--,2192265.17,98110266.08,-141699.32,100160831.93,2153152.74,98007679.19,--,0.17,0.17,20220427
20211231,1599384352.43,1599384352.43,0.0,--,--,--,1049260481.65,446783273.41,12924718.97,333841017.29,110538104.28,127008278.01,18165089.69,21594353.89,4208763.44,-1719401.52,-33240359.62,0.0,--,--,--,--,--,--,--,9013503.46,11532440.59,--,--,--,163256.16,--,--,--,535873309.85,1891331.48,773422.9,--,--,--,536991218.43,67332863.23,--,--,--,469658355.2,469658355.2,--,64007183.14,405651172.06,-285867.87,469372487.33,63922665.11,405449822.22,--,0.69,0.69,20220427
20210930,1217992018.6,1217992018.6,0.0,--,--,--,787669805.66,341876284.11,11450040.45,252614423.34,87083952.58,87511158.7,7133946.48,9610675.9,2599230.17,--,-16094644.06,0.0,--,--,--,--,--,--,--,5777231.06,6685978.03,--,--,--,-278848.78,--,--,--,426411929.19,1375384.54,306006.08,--,--,--,427481307.65,58206023.34,--,--,--,369275284.31,369275284.31,--,58542007.2,310733277.11,-103490.86,369171793.45,58498756.71,310673036.74,--,0.53,0.53,20211029
20210630,807813464.04,807813464.04,0.0,--,--,--,497041156.55,233894545.54,6791432.14,141083527.63,55812035.73,56056146.04,3403469.47,5435587.55,2077519.96,0.0,-15712856.15,0.0,--,--,--,--,--,--,--,3195361.61,4160319.93,--,--,--,-1808917.22,--,--,--,300606215.66,1375628.1,143763.68,--,--,--,301838080.08,39510690.03,--,--,--,262327390.05,262327390.05,--,41146269.04,221181121.01,-266902.8,262060487.25,41034726.09,221025761.16,--,0.38,0.38,20210827
20210331,373680102.5,373680102.5,0.0,--,--,--,221862090.95,111958032.89,2797822.97,53482205.41,26452191.2,25609696.17,1562142.31,2532957.19,863899.67,--,--,0.0,--,--,--,--,--,--,--,2271809.31,796992.19,--,--,--,-565577.95,--,--,--,154321235.1,299986.61,9559.18,--,--,--,154611662.53,20253482.04,--,--,--,134358180.49,134358180.49,--,22197918.54,112160261.95,-90221.95,134267958.54,22166837.08,112101121.46,--,0.19,0.19,20210429
20201231,848118493.1,848118493.1,0.0,--,--,--,663265376.14,326589750.12,9339809.13,199750529.98,45172028.4,79055482.9,3357775.61,8159082.54,5459931.4,-1854431.77,-37187076.69,0.0,--,--,--,--,--,--,--,7060965.85,1147869.01,--,--,59000.57,-1034186.58,--,--,--,153045257.35,2861913.13,18980553.54,--,--,--,136926616.94,15249393.5,--,--,--,121677223.44,121677223.44,--,9400113.93,112277109.51,-523744.46,121153478.98,9219422.09,111934056.89,--,0.21,0.21,20210420
20200930,526979667.47,526979667.47,0.0,--,--,--,405416860.49,207474157.62,6425509.5,102701082.67,32801270.26,55812309.3,202531.14,4945914.73,4444728.33,--,-3933995.94,0.0,--,--,--,--,--,--,--,4976383.63,485990.93,--,--,--,-39552.19,--,--,--,123051633.41,1076324.57,6876143.08,--,--,--,117251814.9,26223102.52,--,--,--,91028712.38,91028712.38,--,3390676.75,87638035.63,-135068.19,90893644.19,3344145.76,87549498.43,--,0.17,0.17,20201030
20200630,265302256.04,265302256.04,0.0,--,--,--,218990532.01,112493784.59,2430679.89,49397975.89,18050499.23,35107374.86,1510217.55,2844216.57,1174449.16,--,-1880594.76,0.0,--,--,--,--,--,--,--,3235436.58,--,--,--,--,-39552.19,--,--,--,47627013.66,212660.73,5915489.6,--,--,--,41924184.79,7771477.99,--,--,--,34152706.8,34152706.8,--,--,34152706.8,--,34152706.8,--,34152706.8,--,0.07,0.07,20200828
