报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1215693269.92,1215693269.92,0.0,--,--,--,1181178611.48,832826165.42,8763320.91,146087280.02,100212201.12,65801422.6,27488221.41,27919154.46,3613402.27,-6258690.68,-8775404.05,0.0,--,--,--,--,--,--,--,10231607.77,1602125.42,--,--,599378.37,-31233.24,--,--,--,31882442.03,2243677.28,1367367.41,--,--,--,32758751.9,17478183.53,--,--,--,15280568.37,15280568.37,--,473627.2,14806941.17,17724207.74,33004776.11,473627.2,32531148.91,--,0.0058,0.006,20200428
20191231,9047469208.3,9047469208.3,0.0,--,--,--,7659259120.77,5961784652.76,36813906.86,700175466.91,466746874.12,370163420.74,123574799.38,130829757.26,14329342.94,-409147345.53,-89556668.29,0.0,--,--,--,--,--,--,--,67999603.28,-2589081.59,-4449228.88,--,-2541280.13,2528585.26,--,--,--,954903900.53,5637803.57,83183579.18,--,--,--,877358124.92,169424219.07,--,--,--,707933905.85,707933905.85,--,3979851.08,703954054.77,10341085.26,718274991.11,3979851.08,714295140.03,--,0.2768,0.2759,20200410
20190930,6314101181.8,6314101181.8,0.0,--,--,--,5325027023.15,4158009850.69,21473136.92,481654518.28,338390882.73,245525388.49,79973246.04,99173826.3,12016701.31,-31460406.16,-53774529.65,0.0,--,--,--,--,--,--,--,51270981.78,5231727.51,--,--,-1675517.84,329865.19,--,--,--,958996279.48,6467633.77,6723898.5,--,--,--,958740014.75,157713203.04,--,--,--,801026811.71,801026811.71,--,-362217.33,801389029.04,22071492.04,823098303.75,-324335.49,823422639.24,--,0.3152,0.3152,20191029
20190630,4051158378.55,4051158378.55,0.0,--,--,--,3437217969.5,2665900561.18,12526849.18,313808662.22,222941579.6,165694933.26,56345384.06,61312186.99,8354801.14,1369796.92,-13622618.26,0.0,--,--,--,--,--,--,--,33574103.68,4161606.81,--,--,-1229873.08,314314.05,--,--,--,638507739.17,5704071.06,1681302.72,--,--,--,642530507.51,96460180.08,--,--,--,546070327.43,546070327.43,--,-153656.46,546223983.89,3634216.55,549704543.98,-115774.62,549820318.6,--,0.2148,0.2148,20190820
20190331,2246966897.1,2246966897.1,0.0,--,--,--,1854551307.93,1443094052.74,7794224.27,154723094.95,115847240.2,81865589.64,45157515.45,29441000.67,1886150.61,6069590.68,6069590.68,0.0,--,--,--,--,--,--,--,10176429.04,2996464.32,--,--,110724.57,219302.82,--,--,--,405918509.92,2782923.51,2010086.2,--,--,--,406691347.23,64481275.53,--,--,--,342210071.7,342210071.7,--,780183.57,341429888.13,-15483920.15,326726151.55,-1857577.47,328583729.02,--,0.1343,0.1343,20190427
20181231,7700621496.6,7700621496.6,0.0,--,--,--,6301470126.76,4716554694.65,22428466.33,598173819.43,402535188.91,316700716.84,75448180.48,96414222.65,11951082.15,169629060.12,--,0.0,--,--,--,--,--,--,--,78839040.7,-929156.87,-5734953.03,--,-382813.68,2393923.6,--,--,--,1479072363.59,9219142.34,5423986.07,--,--,--,1482867519.86,219015518.59,--,--,--,1263852001.27,1263852001.27,--,-675627.43,1264527628.7,-9013463.91,1254838537.36,-666611.41,1255505148.77,--,0.4984,0.4984,20190327
20180930,5433254868.02,5433254868.02,0.0,--,--,--,4415505858.12,3421664367.13,15287890.65,409847482.0,287442238.24,196222517.0,41931962.85,67684084.07,11185473.34,43109400.25,--,0.0,--,--,--,--,--,--,--,46845789.19,3185694.47,--,--,-712517.52,201590.49,--,--,--,1067269566.53,31336587.39,2187085.89,--,--,--,1096419068.03,149960697.94,--,--,--,946458370.09,946458370.09,--,1160001.94,945298368.15,7948169.51,954406539.6,-2615815.86,957022355.46,--,0.3728,0.3728,20181030
20180630,3611122199.43,3611122199.43,0.0,--,--,--,2982845326.47,2308361817.43,7976537.16,265590062.36,185783823.32,129825423.18,44234577.85,42444758.45,8573772.48,41073085.17,--,0.0,--,--,--,--,--,--,--,25380688.53,1714218.48,--,--,268136.3,31505.35,--,--,--,655671421.62,29799719.19,513882.72,--,--,--,684957258.09,98530618.82,--,--,--,586426639.27,586426639.27,--,678773.79,585747865.48,-18807421.53,567619217.74,1069187.85,566550029.89,--,0.2314,0.2314,20180820
20180331,1819389843.59,1819389843.59,0.0,--,--,--,1470742199.01,1151321022.01,4475953.77,126336818.07,87717187.09,55911883.52,46875542.1,20932584.23,4553588.81,-1896207.55,--,0.0,--,--,--,--,--,--,--,10194157.64,2307610.98,--,--,-941259.02,66513.31,--,--,--,360274667.49,1183224.64,309506.19,--,--,--,361148385.94,58413496.14,--,--,--,302734889.8,302734889.8,--,-1753720.6,304488610.4,-12928996.66,289805893.14,-1294599.89,291100493.03,--,0.182,0.182,20180424
20171231,6470803346.15,6470803346.15,0.0,--,--,--,5323443135.62,3851107212.99,28335090.05,493887070.65,342786512.68,275411583.27,230276777.03,96397967.07,23775390.11,101638888.95,--,0.0,--,--,--,--,--,--,--,51290130.21,7313771.46,-245193.37,--,331613.86,227432.06,--,--,--,1206523158.12,13786452.16,8974255.3,--,--,--,1211335354.98,448265.99,--,--,--,1210887088.99,1210887088.99,--,1105599.13,1209781489.86,62858422.05,1273745511.04,2253957.37,1271491553.67,--,0.5,0.5,20180327
20170930,4285977364.0,4285977364.0,0.0,--,--,--,3614287978.33,2617784958.13,6178610.41,350406854.73,221440892.66,188195038.08,189838761.25,74657758.59,3781192.03,40442863.07,--,0.0,--,--,--,--,--,--,--,36736508.15,2601842.79,--,--,389968.24,-892786.84,--,--,--,710524918.01,10842244.48,9104549.35,1003784.91,--,--,712262613.14,89912351.35,--,--,--,622350261.79,622350261.79,--,-11199187.56,633549449.35,37790101.2,660140362.99,6404211.73,653736151.26,--,0.39,0.39,20171028
20170630,2512730693.83,2512730693.83,0.0,--,--,--,2140973856.54,1497815190.77,1588191.47,231966112.98,269783048.8,--,106498440.36,--,--,33322872.16,--,0.0,--,--,--,--,--,--,--,23443772.24,-2531358.51,--,--,619201.62,-640460.56,--,--,--,392647992.08,10268655.31,5831005.67,703023.86,--,--,397085641.72,26530521.57,--,--,--,370555120.15,370555120.15,--,-352119.77,370907239.92,30194618.03,400749738.18,-323209.82,401072948.0,--,0.23,0.23,20170822
20170331,1127970424.99,1127970424.99,0.0,--,--,--,932524671.58,674846981.98,509805.04,108899203.04,129134746.64,--,16193053.63,--,--,2940881.25,--,0.0,--,--,--,--,--,--,--,--,-27925.6,--,--,-4511069.04,-141086.95,--,--,--,190765671.82,14252373.52,266548.62,155357.04,--,--,204751496.72,31999118.31,--,--,--,172752378.41,172752378.41,--,283209.55,172469168.86,48897392.62,221649771.03,-757721.08,222407492.11,--,0.21,0.21,20170421
20161231,4377935243.28,4377935243.28,0.0,--,--,--,3729900664.48,2695600674.45,19283772.72,394759996.6,455814806.65,--,108982771.67,--,--,55458642.39,--,0.0,--,--,--,--,--,--,--,--,43838903.93,15433616.41,--,10025577.53,-1976940.92,--,--,--,699922119.34,62756186.03,2858082.77,4675627.7,--,--,759820222.6,93551717.44,--,--,--,666268505.16,666268505.16,--,-2561035.19,668829540.35,-22653025.23,643615479.93,-2589945.14,646205425.07,--,0.44,0.44,20170328
