报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439485306.88,1547527.16,8468393.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449501227.51,313699221.54,74534495.12,41468775.71,31241640.92,0.0,--,--,--,--,--,--,--,460944133.29,--,-11442905.78,--,--,--,13618.36,1500000.0,30172150.69,--,--,31685769.05,117620927.45,--,--,100581184.32,--,--,218202111.77,--,-186516342.72,--,--,--,441948811.5,--,--,--,--,441948811.5,270241641.77,25215029.28,--,--,--,--,295456671.05,--,146492140.45,-1526965.16,--,--,-52994073.21,269486260.79,216492187.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,710203285.79,9470186.49,8401336.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728074808.33,-28608115.3,179913118.75,74249764.55,217724645.92,0.0,--,--,--,--,--,--,--,443279413.92,--,284795394.41,--,--,3355329.61,1845414.29,--,0.0,--,--,10744721.93,323586552.39,--,--,757085.58,--,--,341917466.91,--,-331172744.98,--,--,--,456336404.83,--,--,--,--,456395021.08,331780005.95,24999424.14,--,61266884.8,--,--,418046314.89,--,38348706.19,14243563.63,--,--,6214919.25,0.0,6214919.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,486460962.39,1320645.77,62833445.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550615053.59,313412707.89,96598730.75,44706012.23,28004796.75,0.0,--,--,--,--,--,--,--,482722247.62,--,67892805.97,--,--,-57247.01,635981.48,--,20039452.05,--,--,20618186.52,226395785.15,--,0.0,20000000.0,--,--,246395785.15,--,-225777598.63,--,--,--,389780099.88,--,--,--,--,389780099.88,195934045.35,21986409.15,--,10460467.47,--,--,228380921.97,--,161399177.91,939634.73,--,--,4454019.98,0.0,4454019.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,504779928.95,18767599.38,13927324.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537474853.01,266395811.78,120751637.52,-9505948.02,22228829.14,0.0,--,--,--,--,--,--,--,399870330.42,--,137604522.59,--,--,--,--,--,313211920.97,--,--,318690693.2,122558348.77,--,--,0.0,--,--,122546761.02,--,196143932.18,--,--,--,254777010.12,--,--,--,--,254777010.12,231915282.52,98865680.56,--,183750001.0,--,--,514530964.08,--,-259753953.96,2161121.15,--,--,76155621.96,54816.99,76210438.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,444651096.56,5521313.83,18464213.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468636623.56,304788285.57,62788057.65,53574309.82,35268907.59,0.0,--,--,--,--,--,--,--,456419560.63,--,12217062.93,--,--,--,--,--,463474439.12,--,--,463474439.12,323525473.47,5011587.75,--,260000000.0,--,--,588537061.22,--,-125062622.1,--,--,--,203769477.36,--,--,--,--,203769477.36,254223484.1,19357880.5,--,18900522.98,--,--,292481887.58,--,-88712410.22,-7728459.69,--,--,-209286429.08,391893311.69,182606882.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,534976953.42,3476716.26,23275273.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561728943.26,-59783772.23,159170573.7,40672688.32,269882964.36,0.0,--,--,--,--,--,--,--,409942454.15,--,151786489.11,--,--,7002923.24,24621645.18,--,313258227.37,--,--,344882795.79,216918950.97,--,--,440000000.0,--,--,656918950.97,--,-312036155.18,--,--,--,500265760.52,--,--,--,--,568999560.62,189126384.21,41621973.13,--,--,--,--,332509973.74,--,236489586.88,20260020.13,--,--,96499940.94,0.0,96499940.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,409521985.81,5953657.35,441852600.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857328243.91,375399168.99,77235306.32,32276961.04,303899841.66,0.0,--,--,--,--,--,--,--,788811278.01,--,68516965.9,--,--,1055201.98,-815834.22,--,3495027.17,--,--,3734394.93,258335860.27,--,--,385000000.0,--,--,643335860.27,--,-639601465.34,--,--,--,286216781.08,--,--,--,--,286216781.08,182393749.34,2030755.94,--,--,--,--,184424505.28,--,101792275.8,-5035255.16,--,--,-474327478.8,0.0,-474327478.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,518073115.68,312103.2,20250130.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538635349.79,229635995.19,112299263.74,19222566.73,41065587.31,0.0,--,--,--,--,--,--,--,402223412.97,--,136411936.82,--,--,--,2379020.64,--,691019863.02,--,--,695509287.62,266788066.42,--,--,200000000.0,--,--,466788066.42,--,228721221.2,--,--,--,242974004.88,--,--,--,--,242974004.88,77886570.6,63755922.66,--,--,--,--,141642493.26,--,101331511.62,-18663256.82,--,--,447801412.82,0.0,447801412.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,432336160.04,9080221.05,20366274.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461782655.32,232934838.65,88558167.18,60720300.52,36877080.45,0.0,--,--,--,--,--,--,--,419090386.8,--,42692268.52,--,--,--,800434.41,--,66093547.94,--,--,66893982.35,103838558.7,--,--,35000000.0,--,--,138838558.7,--,-71944576.35,--,--,--,83765347.91,--,--,--,--,83765347.91,110483360.65,10370085.14,--,--,--,--,120853445.79,--,-37088097.88,27098925.1,--,--,-39241480.61,361215734.33,321974253.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,1065041026.2,2295391.22,3497094244.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4564430662.15,243828969.55,259767077.12,78676325.34,3650840108.03,0.0,--,--,--,--,--,--,--,4233112480.04,--,331318182.11,--,--,--,17434136.75,--,258760792.38,--,--,276194929.13,418671465.77,--,--,264994000.0,--,--,1989051745.56,--,-1712856816.43,--,--,--,809697759.71,--,--,--,--,1989697759.71,563452804.57,45278777.6,--,--,--,--,608731582.17,--,1380966177.54,21929959.75,--,--,21357502.97,0.0,21357502.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,193087237.74,0.0,25629330.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218716568.45,83242746.59,13125791.08,57684748.09,31535157.6,0.0,--,--,--,--,--,--,--,185588443.36,--,33128125.09,--,--,--,2595.4,--,0.0,--,--,2595.4,5233855.37,--,--,5000000.0,--,--,10233855.37,--,-10231259.97,--,--,--,161217.5,--,--,--,--,161217.5,2629729.41,725039.27,--,--,--,--,3354768.68,--,-3193551.18,155547.18,--,--,19858861.12,0.0,19858861.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,316510761.92,--,7431521.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323964845.88,181135437.82,58520276.5,10130610.31,14701043.38,0.0,--,--,--,--,--,--,--,264487368.01,--,59477477.87,--,--,--,--,--,456214684.94,--,--,456819384.94,7362635.0,--,--,490000000.0,--,--,497362635.0,--,-40543250.06,--,--,--,22208190.0,--,--,--,--,22208190.0,114464501.95,2422036.81,--,--,--,--,116886538.76,--,-94678348.76,255712.99,--,--,-75488407.96,0.0,-75488407.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,156580157.98,--,13623792.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170203950.74,125157788.33,34546570.77,15894572.03,18939464.04,0.0,--,--,--,--,--,--,--,194538395.17,--,-24334444.43,--,--,--,--,--,121384438.36,--,--,121384438.36,14728456.29,--,--,80006000.0,--,--,94734456.29,--,26649982.07,--,--,--,80000000.0,--,--,--,--,80000000.0,1304790.98,1336759.56,--,--,--,--,2641550.54,--,77358449.46,131624.7,--,--,79805611.8,315682166.4,395487778.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
