报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,260052152.65,1626595.38,6306690.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267985439.02,110638657.43,85346413.4,23725177.76,38573252.65,0.0,--,--,--,--,--,--,--,258283501.24,--,9701937.78,--,104324382.24,14318572.02,596000.0,33519765.13,--,--,--,152758719.39,104871106.62,116000000.0,--,--,--,--,220871106.62,--,-68112387.23,--,125000000.0,--,244389747.42,--,--,--,--,369389747.42,217391722.75,17745453.91,--,359000.0,--,--,235496176.66,--,133893570.76,166312.0,--,--,75649433.31,397880706.59,473530139.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1251245578.17,15970410.89,46838773.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314054762.16,555923613.01,254176350.79,119499715.49,206688611.19,0.0,--,--,--,--,--,--,--,1136288290.48,--,177766471.68,--,127064345.29,31972766.99,111324404.39,999.0,--,--,--,270362515.67,212128834.4,160480000.0,--,323648.74,--,--,372932483.14,--,-102569967.47,--,800000.0,--,527606692.94,--,--,--,--,528406692.94,560202564.63,81712976.56,25456014.21,4202220.2,--,--,646117761.39,--,-117711068.45,360189.59,--,--,-42154374.65,440035081.24,397880706.59,--,124642730.05,36878540.38,75257931.55,3591724.32,3776725.77,--,--,-10649274.27,426531.72,--,30197288.18,-31587280.25,8905268.71,-160793.01,25971836.22,-101649602.05,12164844.36,--,--,--,--,--,--,--,397880706.59,440035081.24,--,--,--,--,20200229
20190930,--,877631127.94,10527051.56,119781030.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007939210.06,396005224.22,195373333.95,80260404.4,256996877.49,0.0,--,--,--,--,--,--,--,928635840.06,--,79303370.0,--,55855044.93,30942623.78,89400464.32,--,2350000.0,--,--,178548133.03,120116623.76,85880000.0,--,1037691.98,--,--,207034315.74,--,-28486182.71,--,--,--,427930290.37,--,--,--,--,427930290.37,484773958.45,49482171.71,2464379.17,143380.0,--,--,534399510.16,--,-106469219.79,617619.04,--,--,-55034413.46,440035081.24,385000667.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,549706783.45,6860900.46,31853761.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,588421445.22,239760101.41,136133685.31,55966138.42,103058360.02,0.0,--,--,--,--,--,--,--,534918285.16,--,53503160.06,--,6041076.2,22602183.45,89800009.32,--,--,--,--,118443268.97,60893483.12,30000000.0,--,187691.98,--,--,91081175.1,--,27362093.87,--,--,--,328903684.65,--,--,--,--,328903684.65,440123938.97,42090807.49,2464379.17,0.0,--,--,482214746.46,--,-153311061.81,91021.91,--,--,-72354785.97,440035081.24,367680295.27,--,60743546.33,10662419.0,12420684.71,1699973.29,1911693.84,--,--,112795.45,119936.16,--,12407970.63,-18634321.99,-812962.69,211481.59,12082152.99,-53178680.82,13756471.57,--,--,--,--,--,--,--,367680295.27,440035081.24,--,--,--,--,20190829
20190331,--,236935071.99,794910.53,6672571.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244402553.62,98868283.21,76237985.27,21917445.74,43457959.1,0.0,--,--,--,0.0,0.0,--,--,240481673.32,--,3920880.3,--,41076.2,15076642.2,35034850.0,--,1250000.0,--,--,51402568.4,32519838.16,--,--,3252.1,--,--,32523090.26,--,18879478.14,--,--,--,205995278.83,--,--,--,--,205995278.83,273339652.37,13877111.61,714379.16,0.0,--,--,287216763.98,--,-81221485.15,-280815.4,--,--,-58701942.11,440035081.24,381333139.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1540414574.03,16713699.6,60254723.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617382996.93,781711746.46,249073694.74,141838649.09,209828979.27,0.0,--,--,--,--,--,--,--,1382453069.56,--,234929927.37,--,370327821.64,20882839.3,4695592.07,2887470.59,--,--,--,398793723.6,80710916.09,255500000.0,--,0.0,--,--,336210916.09,--,62582807.51,--,4500000.0,4500000.0,540050523.21,--,--,--,--,544550523.21,590696717.83,58868205.08,5360814.25,8478768.97,--,--,658043691.88,--,-113493168.67,520772.45,--,--,184540338.66,255494742.58,440035081.24,--,57195917.2,14840370.4,79317255.26,3083457.62,5656001.15,--,--,6309600.9,542963.05,-5181588.61,35507799.84,-29816502.9,-1615419.38,979391.56,-1212121.73,120488853.65,-56347639.25,--,--,--,--,--,--,--,440035081.24,255494742.58,--,--,--,--,20190429
20180930,--,1111190749.23,10484111.04,72458472.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194133332.34,612133825.91,181742848.3,102983465.25,175289277.54,0.0,--,--,--,--,--,--,--,1072149417.0,--,121983915.34,--,353037462.55,18774914.06,2816658.65,-68159.01,320000.0,--,--,374880876.25,63084890.06,258000000.0,--,1777358.55,--,--,322862248.61,--,52018627.64,--,10000000.0,--,408086004.16,--,--,--,--,418086004.16,509145309.54,51266798.75,2056486.17,5562129.74,--,--,565974238.03,--,-147888233.87,3932952.02,--,--,30047261.13,255732692.58,285779953.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,767437350.11,8278703.28,31963940.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807679994.1,421575042.37,129186599.93,66171687.7,113479516.59,0.0,--,--,--,--,--,--,--,730412846.59,--,77267147.51,--,321888436.18,18227178.74,1085802.2,1.0,--,--,--,341201418.12,45770577.63,228000000.0,--,574358.54,--,--,274344936.17,--,66856481.95,--,10000000.0,--,296222158.04,--,--,--,--,306222158.04,364146820.22,40678206.83,2056486.17,5417593.12,--,--,410242620.17,--,-104020462.13,3776447.95,--,--,43879615.28,255732692.58,299612307.86,--,31154746.58,4119966.73,20029266.88,1803016.93,2268218.26,--,--,-547000.64,41369.02,--,17324063.88,-18140681.87,-501745.37,3559.97,-36278546.97,72961379.03,-16970464.92,--,--,--,--,--,--,--,299612307.86,255732692.58,--,--,--,--,20180828
20180331,--,339695300.4,2066104.17,9389274.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351150678.95,195153004.36,77659771.33,31437336.89,60713328.05,0.0,--,--,--,0.0,0.0,--,--,364963440.63,--,-13812761.68,--,138158771.18,13015047.17,785262.92,--,--,--,--,151959081.27,24190129.8,88000000.0,--,0.0,--,--,112190129.8,--,39768951.47,--,10000000.0,--,138738156.01,--,--,--,--,148738156.01,112682875.9,12051334.19,2056486.17,4685908.99,--,--,129420119.08,--,19318036.93,3023598.86,--,--,48297825.58,255732692.58,304030518.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2326326803.09,12987814.02,42908421.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2382223038.91,1656338442.57,255044646.81,189333252.31,188719192.75,0.0,--,--,--,--,--,--,--,2289435534.44,--,92787504.47,--,38526976.17,15246508.49,4103298.98,14711865.16,--,--,--,72588648.8,87205020.5,181652969.73,--,--,--,--,268857990.23,--,-196269341.43,--,600000.0,600000.0,571195397.54,5000000.0,--,--,--,576795397.54,392699209.5,105996183.52,26194754.93,23678738.91,--,--,522374131.93,--,54421265.61,-1426361.52,--,--,-50486932.87,305981675.45,255494742.58,--,36292096.88,32152972.86,94795325.18,3147684.74,7352489.57,--,--,6003403.18,1862823.88,-65636.04,33704614.68,31757620.25,-842580.77,-491109.35,-10931399.4,-106542633.24,-35408167.95,--,--,--,--,--,--,--,255494742.58,305981675.45,--,--,--,--,20180427
20170930,--,1841615815.31,10082853.93,65555916.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917254585.8,1365848043.36,200582067.95,143481367.29,187218569.5,0.0,--,--,--,--,--,--,--,1897130048.1,--,20124537.7,--,8498733.13,14520351.1,2729661.77,1.0,--,--,--,25748747.0,64904300.65,135252969.73,--,603191.66,--,--,200760462.04,--,-175011715.04,--,--,--,685750069.44,--,--,--,--,685750069.44,452580994.32,96653840.81,24646144.0,18441072.86,--,--,567675907.99,--,118074161.45,-1943491.96,--,--,-38756507.85,311018961.24,272262453.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1334454560.4,6650690.87,91791391.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1432896642.8,1008063334.89,144579339.35,97237600.99,138937228.12,0.0,--,--,--,--,--,--,--,1388817503.35,--,44079139.45,--,8489832.13,10741851.1,1343952.92,--,--,--,--,20575636.15,41850849.48,10252969.73,--,651407.32,--,--,52755226.53,--,-32179590.38,--,--,--,384004907.42,0.0,--,--,--,384004907.42,314038105.04,86968696.82,--,13102267.62,--,--,414109069.48,--,-30104162.06,-888827.71,--,--,-19093440.7,311018961.24,291925520.54,--,27191999.74,3595608.65,35824446.17,1718547.55,4136110.91,--,--,84175.42,307786.79,--,16272507.96,-24395047.49,-1830769.29,-107936.11,11057059.39,8478006.41,-38253356.65,--,--,--,--,--,--,--,291925520.54,311018961.24,--,--,--,--,20170829
20170331,--,647958756.79,3383831.27,21638819.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672981407.66,538149245.68,83213429.11,45185734.71,42392937.81,0.0,--,--,--,--,--,--,--,708941347.31,--,-35959939.65,--,8489832.13,12351801.7,370750.97,0.0,0.0,--,--,21212384.8,21277607.03,9573143.69,--,33354.8,--,--,30884105.52,--,-9671720.72,--,--,--,207179061.3,--,--,--,--,207179061.3,137190527.73,7630922.01,--,7561001.54,--,--,152382451.28,--,54796610.02,131325.8,--,--,9296275.45,311018961.24,320315236.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2622896144.21,6980520.23,81111411.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2710988076.03,1821373473.3,246379185.2,216731177.57,249315301.12,0.0,--,--,--,--,--,--,--,2533799137.19,--,177188938.84,--,192550015.93,15536250.11,28858216.59,--,2061835.29,--,--,239006317.92,109876161.95,209658818.69,0.0,--,--,--,319534980.64,--,-80528662.72,--,10955722.0,10955722.0,484095444.0,16355040.99,--,--,--,511406206.99,424501248.52,102178674.12,23215095.54,35765019.89,--,--,562444942.53,--,-51038735.54,1633633.47,--,--,47255174.05,258726501.4,305981675.45,--,175294282.0,21112495.49,76708802.08,3010956.12,8330408.7,--,--,-1144845.72,82662.44,-6086015.4,35672908.82,-122188990.36,-5271381.2,2156850.22,-35937860.68,33860376.82,-8411710.49,--,--,--,--,--,--,--,305981675.45,258726501.4,--,--,--,--,20170425
