报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,307564673.53,283193849.29,--,81948743.1,--,81948743.1,--,207169505.3,197269206.59,--,--,--,--,22065550.44,--,--,--,--,--,86920057.46,0.0,--,--,--,--,--,--,--,1186131585.71,--,--,--,--,--,--,--,156165428.87,--,--,--,16975422.8,--,751585544.39,751585544.39,--,141674693.7,141674693.7,--,--,--,25419695.62,--,--,566185337.41,5592785.46,10403800.46,--,--,1674002708.71,--,--,2860134294.42,--,150000000.0,--,--,295682842.67,21092102.71,--,3549797.79,313185355.72,--,22306711.05,10112803.76,31477838.22,19250.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,826315349.21,--,14000000.0,--,--,--,--,--,--,--,189870209.49,--,--,--,203870209.49,--,--,1030185558.7,--,268800000.0,--,--,--,684784216.18,--,-268654.33,--,129043819.14,--,738600306.04,--,--,--,--,1820959687.03,8989048.69,1829948735.72,--,--,2860134294.42,20200430
20191231,--,413922396.46,322481123.31,--,134908765.14,--,134908765.14,--,220767861.54,197037932.75,--,--,197037932.75,--,18627796.77,--,--,--,--,--,79888124.68,0.0,--,--,--,--,--,--,--,1387634000.65,--,--,--,--,--,--,--,156165428.87,--,--,--,18107361.64,--,765242251.1,765242251.1,--,181048394.77,181048394.77,--,--,--,25679329.73,--,--,552079613.11,5946833.69,21406420.63,--,--,1725675633.54,--,--,3113309634.19,--,200000000.0,--,--,328733286.39,27582552.16,--,317164397.75,0.0,--,31108713.71,26796616.47,30678759.12,0.0,38114.0,30640645.12,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934481773.44,--,0.0,--,--,--,--,--,--,--,194717937.54,--,--,--,194717937.54,--,--,1129199710.98,--,268800000.0,--,--,--,684784216.18,0.0,-237892.54,--,129043819.14,--,891732582.38,--,--,--,--,1974122725.16,9987198.05,1984109923.21,--,--,3113309634.19,20200410
20190930,--,722932515.63,1737876.71,--,113614894.63,--,113614894.63,--,305059236.96,199108721.0,--,--,--,--,16301393.34,--,--,--,--,--,75116439.41,0.0,--,--,--,--,--,--,--,1433871077.68,--,--,--,--,--,--,--,156165428.87,--,--,--,17795455.12,--,775813558.77,775813558.77,--,136457192.19,136457192.19,--,--,--,26207109.93,--,--,542623377.9,3796267.29,12714895.81,--,--,1671573285.88,--,--,3105444363.56,--,246901375.0,--,--,317966780.77,27163991.48,--,291128635.97,--,--,17387403.49,31569050.79,29966123.7,3098625.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934919369.72,--,--,--,--,--,--,--,--,--,190441748.61,--,--,--,190441748.61,--,--,1125361118.33,--,268800000.0,--,--,--,684784216.18,--,-189427.23,--,107981101.38,--,911065617.81,--,--,--,--,1972441508.14,7641737.09,1980083245.23,--,--,3105444363.56,20191031
20190630,--,699741985.66,1181095.89,--,95650013.48,--,95650013.48,--,323224928.0,197991635.54,--,--,197991635.54,--,15676479.14,--,--,--,--,--,65423496.71,0.0,--,--,--,--,--,--,--,1398889634.42,--,--,--,--,--,--,--,156165428.87,--,--,--,17782726.21,--,768445005.34,768445005.34,--,163314991.96,163314991.96,--,--,--,26441194.15,--,--,488764592.4,3249051.01,13928697.01,--,--,1638091686.95,--,--,3036981321.37,--,147651111.11,--,--,327385452.93,43891026.14,--,282101864.51,--,--,18460236.47,27474329.01,106630073.32,2348888.89,76107061.41,28174123.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909703067.35,--,--,--,--,--,--,--,--,--,197572170.23,--,--,--,197572170.23,--,--,1107275237.58,--,268800000.0,--,--,--,684784216.18,--,-188929.02,--,107981101.38,--,861385953.58,--,--,--,--,1922762342.12,6943741.67,1929706083.79,--,--,3036981321.37,20190830
20190331,--,597205838.67,915472.61,--,154994515.29,--,154994515.29,--,326328122.14,193755289.2,--,--,--,--,16651981.37,--,--,--,--,--,60217099.0,0.0,--,--,--,--,--,--,--,1350068318.28,--,--,--,--,--,--,--,156165428.87,--,--,--,16947549.14,--,778999175.45,778999175.45,--,150996521.36,150996521.36,--,--,--,24670923.8,--,--,480981410.07,5836761.08,11504628.62,--,--,1626102398.39,--,--,2976170716.67,--,--,--,--,415162346.5,--,--,272264430.03,--,--,19422029.74,39313543.38,27452049.25,--,822500.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,773614398.9,--,--,--,--,--,--,--,--,--,220059161.08,--,--,--,220059161.08,--,--,993673559.98,--,268800000.0,--,--,--,684784216.18,--,-69004.39,--,107981101.38,--,913764191.93,--,--,--,--,1975260505.1,7236651.59,1982497156.69,--,--,2976170716.67,20190426
20181231,--,600648725.3,--,--,142441208.8,--,142441208.8,--,293599354.71,211939946.45,17596682.16,--,194343264.29,--,18832965.64,--,--,--,--,--,56739153.14,0.0,--,--,--,--,--,--,--,1324201354.04,--,--,--,--,--,--,156165428.87,--,--,--,--,17887677.22,--,772480206.51,772480206.51,--,154851438.54,154851438.54,--,--,--,25183942.61,--,--,441418584.51,5402174.31,25280086.38,--,--,1598669538.95,--,--,2922870892.99,--,0.0,--,--,363536528.16,56978700.14,--,270650734.63,--,--,31093187.56,56823243.64,25646711.76,0.0,822500.0,24824211.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,747750405.75,--,--,--,--,--,--,--,--,--,224834819.62,--,--,--,224834819.62,--,--,972585225.37,--,268800000.0,--,--,--,684784216.18,--,-170143.12,--,107981101.38,--,881453876.63,--,--,--,--,1942849051.07,7436616.55,1950285667.62,--,--,2922870892.99,20190412
20180930,--,941443473.83,4846027.4,--,128775709.14,--,128775709.14,--,142181388.41,198969100.67,--,--,--,--,20266656.13,--,--,--,--,--,55651531.29,0.0,--,--,--,--,--,--,--,1492133886.87,--,--,--,--,--,--,39706128.87,--,--,--,--,35207093.45,--,729108183.93,729108183.93,--,171969196.82,171969196.82,--,--,--,18527747.07,--,444992.0,362333923.52,3393090.25,29062476.07,--,--,1389752831.98,--,--,2881886718.85,--,--,--,--,276374041.4,--,--,267562961.71,--,--,17482569.89,30023552.78,22159023.47,--,--,--,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713602149.25,--,--,--,--,--,--,--,--,--,236192094.12,--,--,--,236192094.12,--,--,949794243.37,--,268800000.0,--,--,--,684784216.18,--,-116584.39,--,84000000.0,--,885711801.68,--,--,--,--,1923179433.47,8913042.01,1932092475.48,--,--,2881886718.85,20181031
20180630,--,1012266243.0,12330236.25,--,155010728.92,--,155010728.92,--,128022884.48,200827082.66,--,37523.29,200789559.37,--,18861096.43,--,--,--,646646.32,--,57533973.5,0.0,--,--,--,--,--,--,--,1585498891.56,--,--,--,--,--,--,39706128.87,--,--,--,--,30023185.73,--,717285246.77,717285246.77,--,146301763.62,146301763.62,--,--,--,15993732.31,--,444992.0,326791591.22,4030175.38,26488291.51,--,--,1307065107.41,--,--,2892563998.97,--,--,--,--,264988584.35,--,--,261773827.39,--,--,16164097.62,33700461.7,22554632.27,305752.75,47129.35,22201750.17,--,190000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789181603.33,--,--,--,--,--,--,--,--,--,227828440.22,--,--,--,227828440.22,--,--,1017010043.55,--,268800000.0,--,--,--,684784216.18,--,-53987.71,--,84000000.0,--,834708358.25,--,--,--,--,1872238586.72,3315368.7,1875553955.42,--,--,2892563998.97,20180829
20180331,--,1180109579.95,2717937.68,--,162697631.26,--,162697631.26,--,75365936.09,192096053.94,--,1059972.6,191036081.34,--,21419009.96,--,--,--,1683880.68,--,195577488.61,0.0,--,--,--,--,--,--,--,1831667518.17,--,--,--,--,--,--,39706128.87,--,--,--,--,31541873.04,--,711724712.49,711724712.49,--,130764042.57,130764042.57,--,--,--,15444073.32,--,444992.0,288051906.18,5713763.02,27680638.26,--,--,1251072129.75,--,--,3082739647.92,--,50000000.0,--,--,304291707.67,12745863.7,--,258482932.05,--,--,36957855.2,42176398.31,23675526.41,397993.02,--,23277533.39,--,190000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,905584419.64,--,--,--,--,--,--,--,--,--,231107210.64,--,--,--,231107210.64,--,--,1136691630.28,--,168000000.0,--,--,--,785584216.18,--,447718.15,--,84000000.0,--,904478773.73,--,--,--,--,1942510708.06,3537309.58,1946048017.64,--,--,3082739647.92,20180420
20171231,--,1177798610.56,2066438.35,--,185690505.26,--,185690505.26,--,65011876.83,196971730.97,--,1346301.37,195625429.6,--,19869212.65,--,--,--,2578240.45,--,221716386.36,0.0,--,--,--,--,--,--,--,1871703001.43,--,--,--,--,--,--,9706128.87,--,--,--,0.0,27355392.79,--,643229260.02,643229260.02,--,151610180.19,151610180.19,--,--,--,15222127.33,--,444992.0,249116024.52,3578266.82,64714799.46,--,--,1164977172.0,--,--,3036680173.43,--,50000000.0,--,--,302690852.3,38567541.89,--,258513321.11,--,--,26655207.83,54477500.95,22737785.53,413377.75,0.0,22324407.78,--,200000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,915074667.72,--,--,--,--,--,--,--,--,--,232561153.46,--,--,--,232561153.46,--,--,1147635821.18,--,168000000.0,--,--,--,785584216.18,--,--,--,84000000.0,--,848201469.19,--,--,--,--,1885785685.37,3258666.88,1889044352.25,--,--,3036680173.43,20180412
20170930,--,791715570.57,--,--,109564398.05,--,109564398.05,--,155582885.31,196385967.77,--,--,196385967.77,--,23641852.3,--,--,--,4398335.9,--,--,0.0,--,--,--,--,--,--,--,1281289009.9,--,--,--,--,--,--,9706128.87,--,--,--,--,31554084.28,--,626204237.02,626204237.02,--,156361483.82,156361483.82,--,--,--,15716377.37,--,444992.0,225196585.02,3165584.83,--,--,--,1068349473.21,--,--,2349638483.11,--,50000000.0,--,--,312948615.96,45161879.31,--,259472705.43,--,--,19533446.52,17993045.74,23746995.33,720559.79,--,23026435.54,--,36350000.01,--,--,--,217823787.04,0.0,--,--,--,--,--,--,--,--,--,--,937868596.03,--,400655555.52,--,--,--,--,--,--,--,--,--,--,--,400655555.52,--,--,1338524151.55,--,126000000.0,--,--,--,17234216.18,--,--,--,63000000.0,--,801514017.73,--,--,--,--,1007748233.91,3366097.65,1011114331.56,--,--,2349638483.11,20171028
20170630,--,671386248.42,124712468.03,--,134692297.2,--,134692297.2,--,132018752.31,188224708.98,1170610.86,108171.33,186945926.79,--,28378995.91,--,--,--,6446163.77,--,25065263.33,0.0,--,--,--,--,--,--,--,1310924897.95,--,--,--,--,--,--,9706128.87,--,--,--,646646.32,28010879.65,--,646995181.67,646995181.67,--,78153493.56,78153493.56,--,--,--,17140279.77,--,444992.0,246959383.4,3578787.48,--,--,--,1031635772.72,--,--,2342560670.67,--,50000000.0,--,--,277646356.65,39845171.11,--,258976926.52,--,--,16405359.55,24198621.83,76811059.56,747710.45,50332489.41,25730859.7,--,56666666.68,--,--,--,215276829.83,0.0,--,--,--,--,--,--,--,--,--,--,975981820.62,--,400655555.52,--,--,--,--,--,--,--,--,--,--,--,400655555.52,--,--,1376637376.14,--,126000000.0,--,--,--,17234216.18,--,--,--,63000000.0,--,755923525.85,--,--,--,--,962157742.03,3765552.5,965923294.53,--,--,2342560670.67,20170920
20161231,--,733973701.81,--,--,84868330.48,--,84868330.48,--,56513818.72,167207793.44,--,--,167207793.44,--,25989352.77,--,--,--,6269472.92,--,16604643.8,0.0,--,--,--,--,--,--,--,1091427113.94,--,--,--,--,--,--,9706128.87,--,--,--,2994611.92,21657966.61,--,669088789.35,669088789.35,--,63883528.55,63883528.55,--,--,--,17401090.5,--,444992.0,283315354.22,2836054.28,81281771.26,--,--,1152610287.56,--,--,2244037401.5,--,50000000.0,--,--,304707671.44,59664620.0,--,247655064.26,--,--,26542287.44,52761466.92,77999907.73,725104.33,50372146.44,26902656.96,--,41466666.68,--,--,--,214533880.79,0.0,--,--,--,--,--,--,--,--,--,--,801133064.47,--,360588888.86,--,--,--,--,--,--,--,214533880.79,--,--,--,575122769.65,--,--,1376255834.12,--,126000000.0,--,--,--,17234216.18,--,--,--,63000000.0,--,657670357.69,--,--,--,--,863904573.87,3876993.51,867781567.38,--,--,2244037401.5,20170920
20151231,--,445612209.28,--,--,126951587.42,--,126951587.42,--,37623371.25,158247442.44,--,--,158247442.44,--,19041619.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,787476229.69,--,--,--,--,--,--,10156128.87,--,--,--,--,28404819.93,--,611324871.7,611324871.7,--,109220534.11,109220534.11,--,--,--,9328888.97,--,444992.0,310326674.94,3788787.47,--,--,--,1082995697.99,--,--,1870471927.68,--,50000000.0,--,--,395745889.92,49479427.84,--,252498540.17,--,--,38842073.04,40637625.53,70079300.54,581308.61,50323538.63,19174453.3,--,119500000.0,--,--,--,156758775.28,0.0,--,--,--,--,--,--,--,--,--,--,1124062204.48,--,74722222.22,--,--,--,--,--,--,--,--,--,--,--,74722222.22,--,--,1198784426.7,--,126000000.0,--,--,--,17234216.18,--,--,--,47478940.89,--,477714454.95,--,--,--,--,668427612.02,3259888.96,671687500.98,--,--,1870471927.68,20170920
