报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,881714345.53,382967.12,--,139609957.56,3729561.5,135880396.06,62871452.69,24173952.37,5221473.05,--,--,--,--,222524935.54,--,--,--,--,--,163498835.55,0.0,--,--,--,--,--,--,--,1499997919.41,--,--,--,--,--,--,--,--,--,--,--,25625528.54,17659252.89,320221358.54,--,--,82784086.41,--,--,--,--,94187998.58,--,20463914.0,259093.49,12217663.5,6821620.02,--,--,580240515.97,--,--,2080238435.38,--,--,--,--,195161148.98,123366000.0,--,25399020.12,--,--,13669362.18,16364648.83,8645084.42,--,--,--,--,--,--,--,--,14113967.4,0.0,--,--,--,--,--,--,--,--,--,--,273353231.93,--,--,--,--,--,--,--,--,2151080.11,20606687.85,--,--,--,22757767.96,--,--,296110999.89,--,119400454.0,--,--,--,945712416.49,--,--,563089.19,59700227.0,--,655816721.74,--,--,--,--,1781192908.42,2934527.07,1784127435.49,--,--,2080238435.38,20200428
20191231,--,994967670.09,11071662.95,--,128948536.1,3327405.04,125621131.06,146096323.91,17732704.46,6722363.73,--,--,6722363.73,--,198902470.28,--,--,--,--,--,16060809.59,0.0,--,--,--,--,--,--,--,1520502541.11,--,--,--,--,--,--,--,--,--,--,--,25773413.76,18160835.4,328863197.62,328863197.62,--,65076849.84,65076849.84,--,--,--,94942292.83,--,20463914.0,279508.25,11896181.42,5753887.19,--,--,571210080.31,--,--,2091712621.42,--,--,--,--,220073635.73,146071000.0,--,21974083.19,--,--,18604885.45,14274608.66,9768486.99,0.0,14476.76,9754010.23,--,--,--,--,--,28861359.47,0.0,--,--,--,--,--,--,--,--,--,--,313557059.49,--,--,--,--,--,--,--,--,2179334.07,21167463.93,--,--,--,23346798.0,--,--,336903857.49,--,119400454.0,--,--,--,945712416.49,--,--,491349.94,59700227.0,--,626567883.32,--,--,--,--,1751872330.75,2936433.18,1754808763.93,--,--,2091712621.42,20200428
20190930,--,514602446.06,446939.68,--,258277033.12,114137921.63,144139111.49,--,16981126.88,7097353.98,--,--,--,--,197185390.87,--,--,--,--,--,460710104.15,0.0,--,--,--,--,--,--,--,1455300394.74,--,--,--,--,--,--,--,--,--,--,--,25531938.14,18581472.4,323214401.95,--,--,57977578.93,--,--,--,--,95725126.62,--,20463914.0,299922.53,11404875.42,4075625.36,--,--,557274855.35,--,--,2012575250.09,--,--,--,--,223176737.81,153671000.0,--,28591732.68,--,--,18377026.25,10458127.75,6140944.11,--,14476.76,--,--,--,--,--,--,110.45,0.0,--,--,--,--,--,--,--,--,--,--,286744679.05,--,--,--,--,--,--,--,--,2207588.03,21728240.01,--,--,--,23935828.04,--,--,310680507.09,--,119400454.0,--,--,--,945872492.18,--,--,674863.06,44937843.14,--,588398692.53,--,--,--,--,1699284344.91,2610398.09,1701894743.0,--,--,2012575250.09,20191031
20190630,--,354979398.4,488233.02,--,255910140.67,110025963.0,145884177.67,--,23401579.3,12727962.6,--,--,12727962.6,--,189266153.53,--,--,--,--,--,22607343.49,0.0,--,--,--,--,--,--,--,859380811.01,--,--,--,--,--,--,--,--,--,--,--,25493701.51,18912069.57,326752640.69,326752640.69,--,44158194.86,44158194.86,--,--,--,96481371.84,--,20463914.0,317707.47,12010741.83,4307424.44,--,--,548897766.21,--,--,1408278577.22,--,--,--,--,208763328.48,129625472.0,--,24070461.88,--,--,23624893.03,10838550.49,7913704.06,--,14476.76,7899227.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275210937.94,--,--,--,--,--,--,--,--,2235841.99,22289016.09,--,--,--,24524858.08,--,--,299735796.02,--,89550340.0,--,--,--,433895223.27,--,--,536519.98,44937843.14,--,535837835.03,--,--,--,--,1104757761.42,3785019.78,1108542781.2,--,--,1408278577.22,20190830
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,775832400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,546415500.0,--,--,1322247800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238598200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,25115300.0,--,--,263713500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1058534300.0,--,1058534300.0,--,--,1322247800.0,20190716
20181231,--,315825618.2,471229.88,--,239700699.9,103955207.83,135745492.07,--,16865411.39,9717379.99,--,--,9717379.99,--,170828490.21,--,--,--,--,--,42461364.58,0.0,--,--,--,--,--,--,--,795870194.15,--,--,--,--,--,--,--,--,--,--,--,28379852.13,20128991.27,299466261.85,299466261.85,--,52080396.25,52080396.25,--,--,--,98105880.01,--,20463914.0,499355.17,11908461.63,4540807.36,--,--,535573919.67,--,--,1331444113.82,--,--,--,--,210163279.47,135152691.0,--,20890388.32,--,--,20416571.39,13429976.3,10066298.24,--,14476.76,10051821.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274966513.72,--,--,--,--,--,--,--,--,2320603.87,23410568.25,--,--,--,25731172.12,--,--,300697685.84,--,89550340.0,--,--,--,433895223.27,--,--,255153.65,44937843.14,--,458241392.31,--,--,--,--,1026879952.37,3866475.61,1030746427.98,--,--,1331444113.82,20190716
20180630,--,275329800.0,493100.0,--,236372200.0,93409200.0,142963100.0,--,17823600.0,9807900.0,--,--,--,--,180226700.0,--,--,--,--,--,10731000.0,0.0,--,--,--,--,--,--,-100.0,730784200.0,--,--,--,--,--,--,--,--,--,--,--,27973200.0,25946000.0,294031400.0,294031400.0,--,8084300.0,8084300.0,--,--,--,98719000.0,--,20463900.0,562300.0,10823700.0,13724000.0,--,--,500327800.0,--,-100.0,1231111900.0,--,--,--,--,193722300.0,124760000.0,--,17718700.0,--,--,16597000.0,17813100.0,8976500.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,254827700.0,--,--,--,--,--,--,--,--,2348900.0,24532100.0,--,--,--,26881000.0,--,--,281708700.0,--,89550300.0,--,--,--,434046200.0,--,--,177200.0,44937800.0,--,376130000.0,--,--,--,100.0,944841600.0,4561600.0,949403200.0,--,--,1231111900.0,20181012
20171231,--,269535978.56,522239.3,--,251067379.06,110497767.47,140569611.59,--,14524885.42,7666225.28,--,87500.0,7578725.28,--,154812551.22,--,--,5800000.0,--,--,2450531.35,0.0,--,--,--,--,--,--,--,706379790.19,--,--,--,--,--,--,--,--,--,--,--,25950329.06,11266521.49,309056348.55,309056348.55,--,5919931.66,5919931.66,--,--,--,99618988.92,--,20463914.0,637101.57,10479370.52,8324161.31,--,--,491716667.08,--,--,1198096457.27,--,--,--,--,203760376.85,124030000.0,--,12204666.61,--,--,19032761.3,14844193.88,4691553.32,--,11865.6,4679687.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254533551.96,--,--,--,--,--,--,--,--,2405365.75,25653672.56,--,--,--,28059038.31,--,--,282592590.27,--,89550340.0,--,--,--,434109191.55,--,--,417981.28,44937843.14,--,341782076.73,--,--,--,--,910797432.7,4706434.3,915503867.0,--,--,1198096457.27,20190716
20161231,--,205402363.94,--,--,239057431.96,77688424.15,161369007.81,--,20168874.27,12297059.13,--,125000.0,12172059.13,--,135316688.51,--,--,--,--,--,6199194.12,0.0,--,--,--,--,--,--,--,618441611.93,--,--,--,--,--,--,--,--,--,--,--,38761931.25,--,285179386.14,285179386.14,--,20055557.19,20055557.19,--,--,--,100729200.8,--,20463914.0,540856.79,9981962.0,1663238.31,--,--,477376046.48,--,--,1095817658.41,--,4000000.0,--,--,175198038.55,117120000.0,--,9036319.78,--,--,18326119.82,15079294.91,6056494.89,--,22942.99,6033551.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227696267.95,--,--,--,--,--,--,--,--,2518381.59,27896776.76,--,--,--,30415158.35,--,--,258111426.3,--,89550340.0,--,--,--,434326673.09,--,--,8277.93,34489491.07,--,267988764.19,--,--,--,--,826363546.28,11342685.83,837706232.11,--,--,1095817658.41,20190716
20151231,--,137668800.0,--,--,229343700.0,53837600.0,175506100.0,--,4247600.0,24578400.0,--,--,--,--,146000200.0,--,--,--,--,--,8280000.0,0.0,--,--,--,--,--,--,--,550118700.0,--,--,--,--,--,--,--,--,--,--,--,40093900.0,--,299588000.0,299588000.0,--,2276600.0,2276600.0,--,--,--,102285700.0,--,38272700.0,280000.0,5444200.0,2155100.0,--,--,490396200.0,--,--,1040514900.0,--,12134400.0,--,--,178956300.0,115750000.0,--,7042000.0,--,--,14878200.0,9030500.0,7068500.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229109900.0,--,--,--,--,--,--,--,--,2657200.0,31674900.0,--,--,--,34332100.0,--,--,263442000.0,--,89550300.0,--,--,--,433013700.0,--,--,139000.0,28055200.0,--,226314700.0,--,--,--,100.0,777073000.0,--,777073000.0,--,-100.0,1040514900.0,20181012
20141231,--,150935400.0,--,--,188167800.0,31863300.0,156304500.0,--,4451900.0,13391400.0,--,282400.0,13109000.0,--,165207900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,100.0,522154500.0,--,--,--,--,--,--,--,--,--,--,--,41960000.0,--,220661700.0,220661700.0,--,61625500.0,61625500.0,--,--,--,63118700.0,--,38272700.0,288200.0,5229600.0,5269300.0,--,--,436425700.0,--,--,958580200.0,--,9000000.0,--,--,169483900.0,96530000.0,--,6374200.0,--,--,15687200.0,6592600.0,9215500.0,18200.0,4800.0,9192500.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,216353300.0,--,--,--,--,--,--,--,--,2854800.0,29385800.0,--,--,--,32240600.0,--,--,248593900.0,--,89264300.0,--,--,--,424803900.0,--,--,423800.0,21669200.0,--,173825100.0,--,--,--,--,709986300.0,--,709986300.0,--,--,958580200.0,20170714
