报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471648816.87,471648816.87,0.0,--,--,--,437562458.34,392711682.93,2041550.84,1672234.71,34682480.08,2031245.41,4423264.37,4521327.9,141302.12,--,--,0.0,--,--,--,--,--,--,--,987356.44,60306.77,62948.29,--,-916525.0,--,--,--,--,34217496.74,265547.11,1583322.36,--,--,--,32899721.49,828169.29,--,--,--,32071552.2,32071552.2,--,1399250.4,30672301.8,--,32071552.2,1399250.4,30672301.8,--,0.0503,0.0503,20200430
20191231,2319065343.95,2319065343.95,0.0,--,--,--,2255731833.29,2009026254.08,12820895.08,34241419.73,180927354.71,4758875.28,13957034.41,14329954.49,538666.72,-391904.12,-2441312.4,0.0,--,--,--,--,--,--,--,11184128.88,-5436703.65,-6615999.48,--,--,4296904.51,--,--,--,70544623.88,1621901.4,5583914.72,--,--,--,66582610.56,1852381.52,--,--,--,64730229.04,64730229.04,--,2716881.95,62013347.09,410378.7,65140607.74,2716881.95,62423725.79,--,0.1018,0.1018,20200430
20190930,1722670232.33,1722670232.33,0.0,--,--,--,1667302526.14,1493442717.25,9019324.24,22111207.98,129483709.36,2982267.85,10263299.46,10699975.93,527974.01,-225993.45,1610749.35,0.0,--,--,--,--,--,--,--,4988952.32,-775081.25,-1007331.25,--,--,-2726745.32,--,--,--,58239587.84,357947.47,2218989.43,--,--,--,56378545.88,5125316.75,--,--,--,51253229.13,51253229.13,--,4641986.16,46611242.97,--,51253229.13,4641986.16,46611242.97,--,0.0765,0.0765,20191026
20190630,1132714983.14,1132714983.14,0.0,--,--,--,1082614689.69,976609216.53,6453514.72,13757120.09,77501111.11,905571.4,7388155.84,7748558.0,428619.08,-225993.45,1610749.35,0.0,--,--,--,--,--,--,--,2554909.8,-391106.13,-623356.13,--,--,-2792385.37,--,--,--,50856467.65,248011.95,1822525.18,--,--,--,49281954.42,924182.83,--,--,--,48357771.59,48357771.59,--,2806483.12,45551288.47,--,48357771.59,2806483.12,45551288.47,--,0.0748,0.0748,20190822
20190331,574941812.75,574941812.75,0.0,--,--,--,545072690.28,498505287.03,3598932.25,5499411.29,33474620.05,513576.64,3484863.02,3477849.4,240355.45,-4000.0,--,0.0,--,--,--,--,--,--,--,1628614.34,-209604.82,-209604.82,--,--,-1857485.79,--,--,--,29430646.2,71814.59,263802.14,--,--,--,29238658.65,916552.25,--,--,--,28322106.4,28322106.4,--,2085491.04,26236615.36,--,28322106.4,2085491.04,26236615.36,--,0.0431,0.0431,20190412
20181231,2069391203.78,2069391203.78,0.0,--,--,--,1968744102.62,1719828179.65,17218173.88,32449541.52,169400833.49,243649.48,18270072.95,18398788.29,330565.53,11333651.65,--,0.0,--,--,--,--,--,--,--,5996201.13,3300947.24,460196.91,--,--,-337577.33,--,--,--,109606672.2,1387191.53,5692331.36,--,--,--,105301532.37,2435566.18,--,--,--,102865966.19,102865966.19,--,2764042.83,100101923.36,--,102865966.19,2764042.83,100101923.36,--,0.1643,0.1643,20190404
20180930,1622404281.5,1622404281.5,0.0,--,--,--,1537095787.04,1369876301.49,13168944.51,11240576.02,123420058.64,243649.48,15522463.52,15065518.92,222327.29,2396973.88,1226819.5,0.0,--,--,--,--,--,--,--,2934301.1,-457340.56,-841391.96,--,--,-85489.36,--,--,--,87699965.64,2340051.35,2574415.44,--,--,--,87465601.55,1626639.41,--,--,--,85838962.14,85838962.14,--,1394246.96,84444715.18,--,85838962.14,1394246.96,84444715.18,--,0.1386,0.1386,20181025
20180630,994000341.53,994000341.53,0.0,--,--,--,919762617.54,819618694.83,8197049.14,6587595.95,71942302.88,242718.45,10829515.14,10891360.62,167934.62,2344741.15,--,0.0,--,--,--,--,--,--,--,1828325.79,-341558.75,-341558.75,--,--,-79654.27,--,--,--,75644836.76,512228.21,1021295.91,--,--,--,75135769.06,1030923.79,--,--,--,74104845.27,74104845.27,--,722606.48,73382238.79,--,74104845.27,722606.48,73382238.79,--,0.1205,0.1205,20180817
20180331,426307467.47,426307467.47,0.0,--,--,--,403167967.9,357355118.24,3668481.88,6084932.54,31212167.26,--,4847717.98,4734495.92,117103.59,-450.0,--,0.0,--,--,--,--,--,--,--,510045.47,-404228.23,-404228.23,--,--,--,--,--,--,23245316.81,216922.07,759134.96,--,--,--,22703103.92,282488.17,--,--,--,22420615.75,22420615.75,--,-86459.91,22507075.66,--,22420615.75,-86459.91,22507075.66,--,0.0369,0.0369,20180427
20171231,1728148686.4,1728148686.4,0.0,--,--,--,1675098660.72,1432245819.7,16190460.1,49961704.73,160198042.64,160000.0,11165550.29,10971046.32,308230.82,5177083.26,--,0.0,--,--,--,--,--,--,--,6221568.94,515443.76,515443.76,--,--,--,--,--,--,59787038.38,2164756.58,19418251.62,--,--,--,42533543.34,245503.79,--,--,--,42288039.55,42288039.55,--,-25235524.07,67523563.62,--,42288039.55,-25235524.07,67523563.62,--,0.1108,0.1108,20180404
20170930,1248527407.55,1248527407.55,0.0,--,--,--,1221202269.84,1054582607.88,12180281.02,39782755.85,102948175.16,160000.0,10170961.92,10078768.75,158325.93,1377488.01,--,0.0,--,--,--,--,--,--,--,3410731.18,-1494907.11,-1494907.11,--,--,-76089.4,--,--,--,29164872.38,544996.41,13722316.84,140509.52,--,--,15987551.95,74060.16,--,--,--,15913491.79,15913491.79,--,-23558869.06,39472360.85,--,15913491.79,-23558869.06,39472360.85,--,0.0648,0.0648,20171031
20170630,820547088.08,820547088.08,0.0,--,--,--,796422472.3,695465611.22,7742175.32,29698971.9,55443727.97,--,6694128.38,--,--,1377857.51,--,0.0,--,--,--,--,--,--,--,2768181.37,-892214.35,-892214.35,--,--,--,--,--,--,26000582.8,472479.84,1916710.94,133694.51,--,--,24556351.7,70752.68,--,--,--,24485599.02,24485599.02,--,-11703711.27,36189310.29,--,24485599.02,-11703711.27,36189310.29,--,0.0594,0.0594,20170817
20170331,385643470.02,385643470.02,0.0,--,--,--,363272461.47,314574842.73,3212236.76,14200324.98,28272603.7,--,3012453.3,--,--,--,--,0.0,--,--,--,--,--,--,--,972178.81,-516632.69,-516632.69,--,--,--,--,--,--,22826554.67,347398.62,104767.9,14777.7,--,--,23069185.39,--,--,--,--,23069185.39,23069185.39,--,-3077992.97,26147178.36,--,23069185.39,-3077992.97,26147178.36,--,0.0429,0.0429,20170420
20161231,1534154237.7,1534154237.7,0.0,--,--,--,1485543112.25,1272585289.51,15284947.19,47537229.77,129477282.5,--,18984472.01,--,--,1673891.27,--,0.0,--,--,--,--,--,--,--,--,-1299731.44,-1799731.44,--,--,2774194.17,--,--,--,50085588.18,7795616.81,3594494.35,4482080.95,--,--,54286710.64,-34201.22,--,--,--,54320911.86,54320911.86,--,-3753860.39,58074772.25,--,54320911.86,-3753860.39,58074772.25,--,0.0953,0.0953,20170331
