报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1766737365.73,32855013.29,161763156.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961355535.85,954355611.32,152633359.32,98873049.77,-76694264.06,0.0,--,--,--,--,--,--,--,1129167756.35,--,832187779.5,--,14000000.0,2097173.18,-1348574.0,12262775.15,-601559558.36,--,--,-574548184.03,151756562.53,--,150233686.8,-555106813.0,--,--,-253116563.67,--,-321431620.36,--,-12442537.5,--,1306636779.34,-504802751.5,--,--,--,789391490.34,732563299.74,15226224.05,--,-475898223.58,--,--,271891300.21,--,517500190.13,7105912.9,--,--,1035362262.17,0.0,1035362262.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,2534954423.89,-16527.87,40847662.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575785558.04,2048220318.76,181883843.38,133053751.15,235476606.42,0.0,--,--,--,--,--,--,--,2598634519.71,--,-22848961.67,--,0.0,-1296373.15,1521582.0,--,701559558.36,--,--,701784767.21,117104799.33,--,120000.0,807634813.0,--,--,924859612.33,--,-223074845.12,--,42152850.0,0.0,762989000.0,556572977.75,--,--,--,1361714827.75,44989000.0,22281825.04,--,480067170.96,--,--,547337996.0,--,814376831.75,5657643.46,--,--,574110668.42,15974209.7,590084878.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,2172686881.36,16527.87,36791557.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2209494966.45,1681529130.84,144944842.12,44434902.82,77080687.03,0.0,--,--,--,--,--,--,--,1947989562.81,--,261505403.64,--,328400.0,1790693.15,495000.0,--,170700000.0,--,--,173314093.15,178485069.67,--,0.0,196400000.0,--,--,374885069.67,--,-201570976.52,--,5000000.0,5000000.0,828011000.0,0.0,--,--,--,833011000.0,70011000.0,3585231.95,--,0.0,--,--,73596231.95,--,759414768.05,-120737.92,--,--,819228457.25,868165513.09,1687393970.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1763817250.91,--,47628490.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789521800.9,1710490908.77,85734771.99,4945818.46,-15876706.83,0.0,--,--,--,--,--,--,--,1785294792.39,--,4227008.51,--,0.0,-624369.51,--,0.0,3109073002.17,--,--,3108605627.79,100209311.91,--,-774887062.84,3066759561.93,--,--,3147637366.99,--,-39031739.2,--,0.0,--,10000000.0,--,--,--,--,-552228683.06,-526000000.0,15461421.46,--,-73334884.36,--,--,-583873462.9,--,31644779.84,-718899.61,--,--,17316239.39,0.0,-3878850.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220413
20210930,--,1513110390.96,21797189.57,30726199.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1565633779.63,1263976575.09,116749676.86,34806735.78,125172502.04,0.0,--,--,--,--,--,--,--,1540705489.77,--,24928289.86,--,0.0,1971076.05,--,0.0,1175301216.83,--,--,1177272292.88,143215602.53,--,0.0,935651620.0,--,--,1078867222.53,--,98405070.35,--,0.0,--,10000000.0,11980000.0,--,--,--,21980000.0,125000000.0,4300119.44,--,75000000.0,--,--,204300119.44,--,-182320119.44,-999489.59,--,--,-81181338.67,0.0,-59986248.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1336518106.58,6888.73,28351847.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364876843.0,917054651.5,97492902.84,44427589.5,39676040.23,0.0,--,--,--,--,--,--,--,1098651184.07,--,266225658.93,--,755555556.0,1674948.36,0.0,--,263011123.66,--,--,1079841628.02,85642925.75,--,1224479443.87,172135454.59,--,--,1482257824.21,--,-402416196.19,--,0.0,0.0,15000000.0,540746197.58,--,--,--,555746197.58,1327000000.0,12044848.9,--,-24204000.0,--,--,1314840848.9,--,-759094651.32,982265.5,--,--,-894302923.08,0.0,-894302923.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210819
20210331,--,965641737.14,119862.14,10984975.1,0.0,--,119862.14,--,--,--,--,--,--,--,--,--,--,976746574.38,891468049.63,106120355.89,24685384.05,43519702.29,0.0,--,--,--,--,--,--,--,1065793491.86,--,-89046917.48,--,0.0,234665.1,0.0,--,541825975.14,--,--,542060640.24,71704537.34,--,362372164.38,622974545.41,--,--,1057051247.13,--,-514990606.89,--,1970629824.0,0.0,370000000.0,9502485.48,--,--,--,2350132309.48,209000000.0,8999479.14,--,24204000.0,--,--,242203479.14,--,2107928830.34,-76298.51,--,--,1503815007.46,322518657.86,1826333665.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1081202303.92,-13213696.79,150056169.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218044776.9,543269048.96,261399501.75,27765422.55,129832604.09,0.0,--,--,--,--,--,--,--,962266577.35,--,255778199.55,--,-1761927520.21,-1086022.69,9247647.37,--,2920006719.95,--,--,1288100865.59,45263790.91,-1757510000.0,70590766.47,2832660000.0,--,--,1191004557.38,--,97096308.21,--,-106551971.74,--,360000000.0,--,--,--,--,359786000.0,258170618.36,22101345.4,--,492115381.64,--,--,772387345.4,--,-412601345.4,-2312054.33,--,--,-62038891.97,4555311.88,-57483580.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,1114818269.34,2051985.66,15358646.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132228901.07,688079704.75,225562950.09,33428886.37,16599869.61,0.0,--,--,--,--,--,--,--,963671410.82,--,168557490.25,--,618721586.58,1896758.47,4731439.18,--,50000000.0,--,--,675349784.23,51326043.22,813000000.0,0.0,0.0,--,--,864326043.22,--,-188976258.99,--,0.0,--,251620000.0,--,--,--,--,251620000.0,168500000.0,14281194.44,--,0.0,--,--,182781194.44,--,68838805.56,-1386604.07,--,--,47033432.75,0.0,47033432.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,1023231739.66,12991873.75,78729038.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114952652.02,756463945.37,212016503.33,51376695.15,-83386013.31,0.0,--,--,--,--,--,--,--,936471130.54,--,178481521.48,--,1143605933.63,2651492.97,56247604.0,0.0,-478276817.35,--,--,724228213.25,32557379.33,830300000.0,300017688.12,-285214000.0,--,--,877661067.45,--,-153432854.2,--,0.0,0.0,243280000.0,0.0,--,--,--,243280000.0,327599381.64,58060752.19,0.0,214000.0,--,--,385874133.83,--,-142594133.83,174855.35,--,--,-117370611.2,0.0,-117370611.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
