报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1662079749.51,0.0,--,2303792797.51,6531818.43,2297260979.08,1217682375.2,171536861.3,395292210.73,0.0,0.0,395292210.73,--,4861192722.85,--,--,--,0.0,--,310435639.94,0.0,--,--,--,--,--,--,--,10922012357.04,--,--,--,--,440255514.71,--,--,31782548.1,--,--,37773283.18,1183603988.59,344080380.66,7031293393.46,7031293393.46,--,1203540882.83,--,--,0.0,0.0,1256543075.81,0.0,39850151.83,181456712.75,691075036.91,360365236.37,--,--,12801620205.2,--,--,23723632562.24,--,5658676496.64,0.0,--,1936847646.87,499668224.72,--,0.0,131317241.22,--,145417302.59,98216262.86,606909343.84,0.0,236165413.68,370743930.16,0.0,139334568.92,--,--,--,1508746652.59,0.0,--,--,--,--,--,--,--,--,--,--,10225465515.53,--,1347692429.61,1745674052.11,151342693.49,--,--,--,5456916.53,53422507.5,293711770.66,0.0,--,--,3597300369.9,--,--,13822765885.43,--,1406046200.0,--,--,--,3095811288.63,0.0,9001120.46,119397813.75,433743562.49,0.0,2384712530.68,--,--,--,--,7448712516.01,2452154160.8,9900866676.81,--,--,23723632562.24,20200417
20191231,--,1656436605.67,--,--,2080220551.45,10260562.96,2069959988.49,1446908008.86,123504028.04,379738929.84,--,--,379738929.84,--,4812023173.08,--,--,--,--,--,308773569.74,0.0,--,--,--,--,--,--,--,10807604866.68,--,--,--,--,441071261.57,--,--,31782548.1,--,--,37773283.18,1181635855.48,347459931.81,7131140110.96,7131140110.96,--,1034565280.86,993122217.86,41443063.0,--,--,1268324270.43,--,39850151.83,182376255.85,673132527.26,294460367.83,--,--,12663571845.16,--,--,23471176711.84,--,6184904986.82,--,--,1971728156.49,338210805.12,--,87435631.92,--,--,275993541.68,97045081.05,605393326.26,0.0,236165413.68,369227912.58,--,91188105.67,--,--,--,1541631425.95,0.0,--,--,--,--,--,--,--,--,--,--,10855320255.84,--,614173101.99,1724911625.58,151701990.73,129639990.73,22062000.0,--,7971869.93,54887444.01,286620112.97,--,--,--,2840266145.21,--,--,13695586401.05,--,1406046200.0,--,--,--,3095016337.67,0.0,10611453.09,116277930.61,433743562.49,--,2312673176.34,--,--,--,--,7374368660.2,2401221650.59,9775590310.79,--,--,23471176711.84,20200417
20190930,--,1280002000.46,--,--,3921117944.01,1347071446.65,2574046497.36,--,229470275.81,353029465.31,--,--,--,--,5169832057.35,--,--,--,--,--,284889499.29,0.0,--,--,--,--,--,--,--,11238341242.23,--,--,--,--,227500000.0,--,--,31782548.1,--,--,47393518.18,1130147513.03,339362030.0,6362661490.84,6362661490.84,--,1447485710.4,--,--,--,--,1021009693.23,--,86970606.22,134503460.8,619897309.4,443047033.49,--,--,11891760913.69,--,--,23130102155.92,--,5083000000.0,--,--,3366256864.61,1665951150.12,--,132725739.55,--,--,193039283.44,145414356.7,703629374.87,18118819.42,309165413.68,376345141.77,--,43187469.94,--,--,--,1211997534.25,0.0,--,--,--,--,--,--,--,--,--,--,10879250623.36,--,558000000.0,1729511569.87,151040532.76,--,--,--,7857593.25,56625920.74,280589107.14,0.0,--,--,2783624723.76,--,--,13662875347.12,--,1413306310.0,--,--,--,3155487715.51,66123910.85,16981408.19,129817352.92,393169964.44,--,2201392270.72,--,--,--,--,7244031110.93,2223195697.87,9467226808.8,--,--,23130102155.92,20191019
20190630,--,1277811191.69,--,--,3784628412.14,1030940870.2,2753687541.94,--,215345963.93,395055773.22,0.0,0.0,395055773.22,--,5968049917.88,--,--,0.0,0.0,--,316159469.99,0.0,--,--,--,--,--,--,--,11957050728.85,--,--,--,--,182500000.0,--,--,31782548.1,--,--,47393518.18,1133837125.55,340461655.42,6175159119.77,6175159119.77,--,1551506352.23,1382624098.19,168882254.04,0.0,0.0,1026606857.38,0.0,86970606.22,133823605.91,602160718.08,285669726.84,--,--,11597871833.68,--,--,23554922562.53,--,5375000000.0,--,--,2820306454.43,708484750.0,--,132763868.51,--,--,137789673.76,134793574.06,834846000.86,21220092.92,348767918.83,464857989.11,0.0,631639605.09,--,--,--,1216354520.66,0.0,--,--,--,--,--,--,--,--,--,--,11283493697.37,--,508000000.0,1735342398.56,150515912.89,133132412.89,17383500.0,--,7743812.99,58090857.25,243426504.92,0.0,--,--,2703119486.61,--,--,13986613183.98,--,1413306310.0,--,--,--,3130754581.13,66123910.85,9519779.68,132262052.77,393169964.44,--,2169938248.7,--,--,--,--,7182827025.87,2385482352.68,9568309378.55,--,--,23554922562.53,20190823
20190331,--,1795821886.42,--,--,3496222253.44,902947434.2,2593274819.24,--,448887998.09,455194904.75,--,--,--,--,6000609412.81,--,--,--,--,--,297486514.92,0.0,--,--,--,--,--,--,--,12494222970.43,--,--,--,--,22500000.0,--,0.0,19282548.1,--,--,47593303.18,1110545375.1,343405801.99,6002760012.62,6002760012.62,--,1452809938.13,--,--,--,--,1034106074.5,0.0,71493266.47,137990797.69,591319558.63,278501462.38,--,--,11112308138.79,--,--,23606531109.22,--,6458000000.0,--,--,2828335170.73,--,--,141609115.61,--,--,162288062.05,79403185.11,626601903.33,15445630.09,135726788.68,475429484.56,0.0,625979712.54,--,--,--,1206588264.2,0.0,--,--,--,--,--,--,--,--,--,--,12128805413.57,--,188000000.0,1740582125.1,149991293.02,--,--,--,7554138.78,57930837.7,243739386.55,0.0,--,--,2387797781.15,--,--,14516603194.72,--,1413306310.0,--,--,--,3068391064.35,67208111.0,6164052.42,133908582.35,393169964.44,--,2278294607.28,--,--,--,--,7226026469.84,1863901444.66,9089927914.5,--,--,23606531109.22,20190420
20181231,--,1243127613.79,--,--,3185346010.88,605004450.56,2580341560.32,--,479882847.49,366321515.81,0.0,0.0,366321515.81,--,6300542925.22,--,--,0.0,0.0,--,408951245.4,0.0,--,--,--,--,--,--,--,11984172158.59,--,--,--,--,--,--,19282548.1,--,0.0,--,47593303.18,980478287.14,347463801.63,6043771022.48,6043771022.48,--,1175900486.23,1109159055.21,66741431.02,--,--,877502039.57,--,71493266.47,142485015.88,571348974.21,243673389.68,--,--,10520992134.57,--,--,22505164293.16,--,5867931310.06,--,--,2740358106.91,1174788400.0,--,85634547.96,--,--,293327004.34,153462665.28,586948192.51,18458754.85,57926788.68,510562648.98,--,1240727363.08,--,--,--,264087.06,0.0,--,--,--,--,--,--,--,--,--,--,10968653277.2,--,188000000.0,1720050761.43,152510173.15,136643173.15,15867000.0,--,7517715.85,59323281.4,246643514.72,--,--,--,2374045446.55,--,--,13342698723.75,--,1413306310.0,--,--,--,3064845445.77,67208111.0,8961849.91,129128016.11,393169964.44,0.0,2304555121.76,--,--,--,--,7246758596.99,1915706972.42,9162465569.41,--,--,22505164293.16,20190413
20180930,--,1291884223.44,--,--,2902547104.12,407290906.44,2495256197.68,--,980482752.79,288840835.15,--,--,--,--,6988818018.14,--,--,--,0.0,--,417914744.85,0.0,--,--,--,--,--,--,--,12870487678.49,--,--,--,--,--,--,19282548.1,--,0.0,--,54118828.18,967243409.83,349985930.92,5697433194.15,5697433194.15,--,1111495976.25,--,--,0.0,0.0,759317213.92,0.0,71493266.47,114526047.84,549216768.6,345926913.57,--,--,10040040097.83,--,--,22910527776.32,--,6595681216.0,0.0,--,2755591147.93,--,--,152027587.35,--,--,198252876.62,169749533.88,663083070.03,15983736.48,98233788.68,548865544.87,--,1227986643.65,--,--,--,308296356.15,0.0,--,--,--,--,--,--,--,--,--,--,12070668431.61,--,198000000.0,1107937462.62,162125246.06,--,--,--,7338191.38,56960463.89,229803568.33,0.0,--,--,1762164932.28,--,--,13832833363.89,--,1413306310.0,--,--,--,3042636707.99,68320111.0,9985450.35,129375988.5,366268959.37,0.0,2282369074.47,--,--,--,--,7175622379.68,1902072032.75,9077694412.43,--,--,22910527776.32,20181023
20180630,--,1263641169.35,0.0,--,3112557860.64,610188978.53,2502368882.11,--,756286677.96,252194966.5,0.0,0.0,252194966.5,--,6727695835.03,--,--,0.0,0.0,--,378225475.27,0.0,--,--,--,--,--,--,--,12490601984.75,--,--,--,--,--,--,19282548.1,--,0.0,--,53750466.9,963328114.14,353103791.58,5576876388.34,5576876388.34,--,920292706.83,862763172.47,57529534.36,0.0,0.0,757093307.7,0.0,71493266.47,117770722.45,531356584.82,232689751.33,--,--,9597037648.66,--,--,22087639633.41,--,6425197711.52,0.0,--,2435727546.31,655474847.0,--,153179797.93,--,--,139203302.37,197581995.26,723774666.82,15973787.19,171607207.68,536193671.95,0.0,936351819.54,--,--,--,304341616.43,0.0,--,--,--,--,--,--,--,--,--,--,11315358456.18,--,339000000.0,1118432658.23,162193348.9,137371286.35,24822062.55,--,7302716.56,58220369.34,186911329.92,0.0,--,--,1872060422.95,--,--,13187418879.13,--,1413306310.0,--,--,--,3035885953.85,68320111.0,3046450.22,123424761.8,366268959.37,0.0,2166411155.61,--,--,--,--,7040023479.85,1860197274.43,8900220754.28,--,--,22087639633.41,20180825
20180331,--,1255126935.52,--,--,2471018245.99,499673990.78,1971344255.21,--,943583463.68,273729638.9,0.0,0.0,273729638.9,--,5774663419.31,--,--,0.0,0.0,--,319234022.27,0.0,--,--,--,--,--,--,--,11037355725.67,--,--,--,--,--,--,19282548.1,--,0.0,--,53750466.9,939542253.84,356049966.75,5461470426.73,5461470426.73,0.0,782663138.69,706720914.61,75942224.08,0.0,0.0,765349206.36,0.0,71493266.47,104314178.97,545435834.41,269851672.39,--,--,9369202959.61,--,--,20406558685.28,--,5777500000.0,--,--,2037415180.76,328792040.0,--,203302546.24,--,--,153612703.4,183304357.19,609261316.6,15353429.86,89733788.68,504174098.06,0.0,938885365.49,--,--,--,299570136.99,0.0,--,--,--,--,--,--,--,--,--,--,10202851606.67,--,394000000.0,611053608.32,165470927.27,140413564.72,25057362.55,--,7195917.14,59480342.93,182239850.97,0.0,--,--,1419440646.63,--,--,11622292253.3,--,1087158700.0,--,--,--,3355273769.51,68320111.0,-3978202.29,117322570.17,366268959.37,0.0,2079886293.23,--,--,--,--,6933611978.99,1850654452.99,8784266431.98,--,--,20406558685.28,20180425
20171231,--,984317674.46,--,--,2749654432.52,811850850.27,1937803582.25,--,349343761.27,236962605.44,0.0,0.0,236962605.44,--,5184882237.16,--,--,0.0,0.0,--,237207094.33,0.0,--,--,--,--,--,--,--,9742367805.18,--,--,--,--,--,--,19282548.1,--,0.0,--,52250466.9,933661203.09,332960006.08,5513687692.28,5513687692.28,0.0,639935166.53,606195771.83,33739394.7,--,--,773253331.89,0.0,71493266.47,108227576.52,514502856.49,148939220.29,--,--,9108193334.64,--,--,18850561139.82,--,4867320000.0,--,--,1759696095.58,336595625.6,--,92720329.38,--,--,260781044.55,219331626.48,549843341.63,16467382.4,59733788.68,473642170.55,--,451028616.34,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,8200721053.96,--,284000000.0,1223729375.37,164888005.64,139830643.09,25057362.55,--,7089576.39,60740248.39,161676851.76,--,--,--,1902124057.55,--,--,10102845111.51,--,1086628700.0,--,--,--,3349043975.17,68320111.0,805288.46,112221247.29,366268959.37,0.0,2049831420.54,--,--,--,--,6896479479.83,1851236548.48,8747716028.31,--,--,18850561139.82,20180330
