报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,489409749.74,13357044.65,29579330.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532346124.46,326120422.3,114891440.99,18246328.22,32327074.2,0.0,--,--,--,--,--,--,--,491585265.71,--,40760858.75,--,170000000.0,909147.94,0.0,--,2600000.0,--,--,173509147.94,164827840.9,140000000.0,--,130357195.57,--,--,435185036.47,--,-261675888.53,--,--,--,404000000.0,0.0,--,--,--,404000000.0,175000000.0,4151509.74,--,--,--,--,179151509.74,--,224848490.26,1371860.54,--,--,5305321.02,0.0,5305321.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,284045705.56,8939050.2,26448630.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319433386.38,119512053.69,97842918.27,34086250.67,41940421.12,0.0,--,--,--,--,--,--,--,293381643.75,--,26051742.63,--,120000000.0,683016.44,0.0,--,--,--,--,133176016.44,68395225.48,142500000.0,--,--,--,--,258587450.01,--,-125411433.57,--,--,--,150000000.0,--,--,--,--,163720831.57,150000000.0,48490083.35,--,--,--,--,198490083.35,--,-34769251.78,-678547.36,--,--,-134807490.08,0.0,-134807490.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220729
20220331,--,280257826.67,11833587.48,3381883.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295473297.53,182114199.69,96729467.28,35530300.01,23832191.41,0.0,--,--,--,--,--,--,--,338206158.39,--,-42732860.86,--,327500000.0,1972591.47,190000.0,--,--,--,--,329662591.47,49032011.25,157500000.0,--,--,--,--,206532011.25,--,123130580.22,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,3832340.3,--,--,--,--,93832340.3,--,-3832340.3,-60378.1,--,--,76505000.96,902921786.56,979426787.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,736320555.99,38506788.59,-34059508.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740767836.38,264662395.74,110020684.36,64351205.83,16448194.25,0.0,--,--,--,--,--,--,--,455482480.18,--,285285356.2,--,--,--,54448.07,--,--,--,--,1400443318.41,20050543.83,--,--,--,--,--,1716110558.05,--,-315667239.64,--,--,--,0.0,--,--,--,--,0.0,0.0,5694711.1,--,4773881.38,--,--,10468592.48,--,-10468592.48,-6253931.75,--,--,-47104407.67,0.0,-47104407.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,327138271.96,8108822.26,24469010.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359716104.73,118331655.89,93103231.04,40600047.16,46580717.58,0.0,--,--,--,--,--,--,--,298615651.67,--,61100453.06,--,--,--,0.0,--,--,--,--,0.0,19556533.45,--,--,--,--,--,19556533.45,--,-19556533.45,--,--,--,150000000.0,--,--,--,--,150000000.0,0.0,25432739.59,--,0.0,--,--,25432739.59,--,124567260.41,1109935.81,--,--,167221115.83,0.0,167221115.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,196220125.28,7220649.49,33507630.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236948405.64,141352831.16,90476279.21,-6612862.99,37685150.19,0.0,--,--,--,--,--,--,--,262901397.57,--,-25952991.93,--,--,--,0.0,--,--,--,--,0.0,4797892.0,--,--,--,--,--,4797892.0,--,-4797892.0,--,--,--,300000000.0,--,--,--,--,300000000.0,250000000.0,2105638.9,--,11820000.0,--,--,263925638.9,--,36074361.1,-1412487.99,--,--,3910989.18,0.0,3910989.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,284177597.42,7000871.91,3808636.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294987105.49,217905333.65,80367886.18,47089850.71,18326265.93,0.0,--,--,--,--,--,--,--,363689336.47,--,-68702230.98,--,--,--,1200000.0,--,--,--,--,1200000.0,7559905.0,--,--,--,--,--,7559905.0,--,-6359905.0,--,--,--,90000000.0,--,--,--,--,90000000.0,190000000.0,3633096.33,--,8277893.67,--,--,201910990.0,--,-111910990.0,46819.03,--,--,-186926306.95,965820396.17,778894089.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,671866379.47,15866883.32,5363464.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693096727.74,290661243.19,90222560.87,35555847.86,37042642.3,0.0,--,--,--,--,--,--,--,453482294.22,--,239614433.52,--,--,--,296233.55,--,--,--,--,296233.55,2087654.01,--,--,--,--,--,2087654.01,--,-1791420.46,--,--,--,0.0,0.0,--,--,--,415925500.0,10000000.0,4523374.5,--,--,--,--,60402480.83,--,355523019.17,-8452945.58,--,--,584893086.65,0.0,584893086.65,--,9403087.58,15451261.89,11516683.76,1081290.62,--,--,--,-107094.29,259481.77,--,14681063.52,--,-1089644.01,--,-3344162.56,168723246.77,23039218.46,--,--,--,--,--,--,--,584893086.65,0.0,--,--,--,--,20210417
20200930,--,325910886.76,11051296.99,-191166.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336771016.81,106477999.38,92459946.54,35620548.22,25688705.2,0.0,--,--,--,--,--,--,--,260247199.34,--,76523817.47,--,--,--,-347288.4,--,--,--,--,-347288.4,3401104.26,--,--,--,--,--,3401104.26,--,-3748392.66,--,--,--,25000000.0,0.0,--,--,--,25000000.0,85000000.0,2859392.36,--,--,--,--,87859392.36,--,-62859392.36,-7170152.79,--,--,2745879.66,0.0,2745879.66,--,27892627.83,13421853.25,12800798.37,1414444.99,--,--,--,899.6,37981.62,--,11494039.18,--,-544315.15,--,7003684.83,11426174.94,-8424371.98,--,--,--,--,--,--,--,2745879.66,0.0,--,--,--,--,20201202
20200630,--,186591984.69,21418877.4,4018091.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212028953.14,-44824832.57,98547470.65,27389413.12,24033770.34,0.0,--,--,--,--,--,--,--,105145821.54,--,106883131.6,--,--,--,--,--,--,--,--,--,4893477.54,--,--,--,--,--,4893477.54,--,-4487598.43,--,--,--,160000000.0,--,--,--,--,210000000.0,159500000.0,4329938.7,--,--,--,--,163829938.7,--,46170061.3,5302225.81,--,--,153867820.28,0.0,153867820.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201202
