报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1367309892.61,1699387.86,1062688.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370071969.29,1068290742.44,28733768.34,35907844.01,9353090.64,0.0,--,--,--,--,--,--,--,1142285445.43,--,227786523.86,--,20000000.0,174520.55,--,--,2843989.15,--,--,23018509.7,44824754.52,22189697.0,--,2000000.0,--,--,69014451.52,--,-45995941.82,--,--,--,53760100.0,--,--,--,--,53760100.0,--,2649533.85,--,--,--,--,2649533.85,--,51110566.15,--,--,--,232901148.19,395646453.68,628547601.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4552865625.75,6038448.4,17980380.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4576884454.27,3973517153.47,128484299.21,127647818.82,27764142.39,0.0,--,--,--,--,--,--,--,4257413413.89,--,319471040.38,--,--,736941.54,3300654.34,--,6567121.67,--,--,10604717.55,268300824.84,66000000.0,--,22000000.0,--,--,356300824.84,--,-345696107.29,--,15800000.0,15800000.0,110221296.84,912153.95,--,--,--,126933450.79,89033420.84,73956039.13,57336.98,1500000.0,--,--,164489459.97,--,-37556009.18,--,--,--,-63781076.09,459426927.05,395645850.96,--,221093994.73,3650350.07,144251618.22,4624834.27,312258.5,--,--,-128110.63,30310.21,--,5877667.87,-1190070.03,-853924.13,775099.79,-10026109.94,-121343257.21,61278958.92,--,--,--,--,--,--,--,395645850.96,459426927.05,--,--,--,--,20200429
20190930,--,3203368360.27,4661366.16,20283471.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3228313197.87,2619699898.67,83003476.11,98358688.87,30025486.22,0.0,--,--,--,--,--,--,--,2831087549.87,--,397225648.0,--,--,--,198544.04,--,5691952.32,--,--,5890496.36,231638787.67,--,--,2000000.0,--,--,233638787.67,--,-227748291.31,--,--,--,93443549.63,912153.95,--,--,--,94355703.58,79833420.84,61881374.64,57336.98,1900026.0,--,--,143614821.48,--,-49259117.9,--,--,--,120218238.79,459426927.05,579645165.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2137053751.94,2745544.37,14048553.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153847849.55,1772439684.75,54074195.73,66815490.31,18094197.12,0.0,--,--,--,--,--,--,--,1911423567.91,--,242424281.64,--,--,--,193544.04,--,4637647.49,--,--,4831191.53,148406479.44,--,--,2000000.0,--,--,150406479.44,--,-145575287.91,--,--,--,53764785.48,912153.95,--,--,--,54676939.43,79833420.84,60065835.25,--,400026.0,--,--,140299282.09,--,-85622342.66,--,--,--,11226651.07,459426927.05,470653578.12,--,112406354.92,1331200.66,71336182.04,2286281.89,136451.66,--,--,65177.42,--,--,2532489.4,18049.23,-518482.78,250237.14,-9357200.67,14105724.11,39727409.74,--,8104406.88,--,--,--,--,--,470653578.12,459426927.05,--,--,--,--,20190822
20190331,--,1254480387.95,625023.86,774520.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255879932.59,999847488.72,28921206.08,25324049.28,8527894.46,0.0,--,--,--,--,--,--,--,1062620638.54,--,193259294.05,--,--,--,37238.84,--,3087478.65,--,--,3124717.49,70188606.1,--,--,2000000.0,--,--,72188606.1,--,-69063888.61,--,--,--,27224040.99,912153.95,--,--,--,28136194.94,72733420.84,4546482.07,--,0.0,--,--,77279902.91,--,-49143707.97,--,--,--,75051697.47,459426927.05,534478624.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,3558092264.41,6671109.91,5767146.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3570530521.06,3084234645.76,101316687.08,106765029.7,35038793.59,0.0,--,--,--,--,--,--,--,3327355156.13,--,243175364.93,--,--,--,8000.0,--,126777664.0,--,--,126785664.0,211917400.09,--,--,108000000.0,--,--,319917400.09,--,-193131736.09,--,7000000.0,7000000.0,177105311.03,5375748.85,--,--,--,189481059.88,229848358.8,58188380.9,--,912153.95,--,--,288948893.65,--,-99467833.77,--,--,--,-49424204.93,508851131.98,459426927.05,--,165895298.39,-767019.45,134295062.33,4509451.96,246847.63,--,--,-95.64,12202.27,--,7513277.41,-1387202.53,199643.07,1886230.12,-1732848.7,-48240318.96,-30883908.18,--,11628745.21,--,--,--,--,--,459426927.05,508851131.98,--,--,--,--,20190418
20180930,--,2539463596.93,4952506.91,26089948.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2570506052.29,2109758895.28,69285292.5,84997457.17,46040414.44,0.0,--,--,--,--,--,--,--,2310082059.39,--,260423992.9,--,--,--,8000.0,--,115440974.79,--,--,115448974.79,150341368.22,--,--,108000000.0,--,--,258341368.22,--,-142892393.43,--,7000000.0,7000000.0,155733420.84,16860646.85,--,--,--,179594067.69,210748358.8,52520127.86,--,2397051.95,--,--,265665538.61,--,-86071470.92,--,--,--,31460128.55,508851131.98,540311260.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1708224386.5,3529893.53,16637636.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728391916.98,1488590557.99,46068837.94,58133717.14,18216100.36,0.0,--,--,--,--,--,--,--,1611009213.43,--,117382703.55,--,--,--,--,--,112938569.01,--,--,112938569.01,97709337.1,--,--,108000000.0,--,--,205709337.1,--,-92770768.09,--,7000000.0,7000000.0,155733420.84,14624866.25,--,--,--,177358287.09,149896900.0,6701047.73,--,1484898.0,--,--,158082845.73,--,19275441.36,--,--,--,43887376.82,508851131.98,552738508.8,--,80170797.72,-926089.29,65454437.78,2251422.11,131568.28,--,--,--,40.8,0.0,4968027.19,-1349683.74,121351.45,--,-5233306.53,-6996722.88,-28477817.39,--,7268678.05,--,--,--,--,--,552738508.8,508851131.98,--,--,--,--,20180823
20180331,--,866246532.04,1724402.86,4154810.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872125745.3,717818193.45,24302549.46,27172735.43,9300343.05,0.0,--,--,--,--,--,--,--,778593821.39,--,93531923.91,--,--,--,0.0,--,1533150.8,--,--,1533150.8,64275042.46,--,--,100000000.0,--,--,164275042.46,--,-162741891.66,--,--,--,72733420.84,12225830.14,--,--,--,84959250.98,7673600.0,3381912.36,--,1484898.0,--,--,12540410.36,--,72418840.62,--,--,--,3208872.87,508851131.98,512060004.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2884563700.94,6468519.16,1961636.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2892993856.27,2480204828.19,89122072.35,105413649.35,29545690.07,0.0,--,--,--,--,--,--,--,2704286239.96,--,188707616.31,--,--,--,15300.0,11539633.21,699083726.3,--,--,710638659.51,241993243.27,--,--,692500000.0,--,--,934493243.27,--,-223854583.76,--,647047600.0,5800000.0,183318158.8,1688877.37,--,--,--,832054636.17,448012078.06,28811284.99,--,109217777.87,--,--,586041140.92,--,246013495.25,--,--,--,210866527.8,297984604.18,508851131.98,--,101982962.82,3375803.1,107020843.84,4375742.34,224224.78,--,--,4881.35,194348.12,--,9224086.4,-19791232.87,-304084.82,--,-5193763.81,-6309608.95,-9801372.4,--,3704786.41,--,--,--,--,--,508851131.98,297984604.18,--,--,--,--,20180420
20170930,--,2142793003.61,4029051.38,6212085.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2153034140.48,1795345390.52,53462033.67,81710486.91,32715686.55,0.0,--,--,--,--,--,--,--,1963233597.65,--,189800542.83,--,--,--,48311.23,--,485808150.17,--,--,485856461.4,217413902.22,--,--,659000000.0,--,--,876413902.22,--,-390557440.82,--,642247600.0,1000000.0,132851458.8,3144687.95,--,--,--,778243746.75,400592234.4,20857031.08,--,111733058.0,--,--,533182323.48,--,245061423.27,--,--,--,44304525.28,297984604.18,342289129.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1520811695.25,2992381.05,954178.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1524758254.9,1270011671.13,41021037.38,59627938.13,15545208.14,0.0,--,--,--,--,--,--,--,1386205854.78,--,138552400.12,--,--,--,48311.23,--,271217897.5,--,--,271266208.73,126219348.55,--,--,429000000.0,--,--,555219348.55,--,-283953139.82,--,642247600.0,1000000.0,53000000.0,3236848.35,--,--,--,698484448.35,343432800.0,9169374.9,--,108091189.02,--,--,460693363.92,--,237791084.43,--,--,--,92390344.73,297984604.18,390374948.91,--,53654108.13,-1262785.6,48208078.96,2091270.32,117052.64,--,--,120473.83,--,--,3029333.55,-653502.42,413926.15,--,-1700571.11,18796925.12,11946079.57,--,3792010.98,--,--,--,--,--,390374948.91,297984604.18,--,--,--,--,20170829
20170331,--,806488950.3,1289826.72,1226029.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809004806.17,695304994.11,20747312.29,35480254.09,9282384.72,0.0,--,--,--,--,--,--,--,760814945.21,--,48189860.96,--,--,--,--,--,1523946.6,--,--,1523946.6,70571804.22,--,--,262000000.0,--,--,332571804.22,--,-331047857.62,--,641247600.0,--,--,622222.0,--,--,--,641869822.0,341252800.0,3015886.64,--,5836982.13,--,--,350105668.77,--,291764153.23,--,--,--,8906156.57,297984604.18,306890760.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2400553395.38,5302807.58,6341516.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2412197719.7,2018334690.26,82641701.24,69245717.81,20429368.69,0.0,--,--,--,--,--,--,--,2190651478.0,--,221546241.7,--,--,--,8530.0,--,23072950.34,--,--,23081480.34,357929057.52,--,--,30000000.0,--,--,387929057.52,--,-364847577.18,--,6888500.0,6888500.0,519385678.06,101953503.45,--,--,--,628227681.51,494965000.0,28695072.8,--,105248713.15,--,--,628908785.95,--,-681104.44,--,--,--,-143982439.92,441967044.1,297984604.18,--,78531210.75,2950563.79,90154746.76,3724519.23,183317.4,--,--,8878.76,--,--,21083790.87,-60651.75,-495454.01,--,368825.17,3645728.25,23328321.0,--,-1877554.52,--,--,--,--,--,297984604.18,441967044.1,--,--,--,--,20170421
