报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4630586413.37,90141425.15,210428359.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4931156198.35,4337295076.83,199020384.5,73501012.98,119472125.07,0.0,--,--,--,--,--,--,--,4729288599.38,--,201867598.97,--,--,5336456.9,4241000.0,--,2206560000.0,--,--,2216137456.9,73160329.2,--,--,2200990000.0,--,--,2274150329.2,--,-58012872.3,--,--,--,475859693.67,93704106.1,--,--,--,569563799.77,316001025.76,106870128.53,--,41640.0,--,--,422912794.29,--,146651005.48,-370916.96,--,--,290134815.19,465267723.31,755402538.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19572006032.5,409693896.37,269583653.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20251283582.09,16896997764.62,1066907357.52,281884676.39,410923868.01,0.0,--,--,--,--,--,--,--,18656713666.54,--,1594569915.55,--,--,14034176.29,6417958.29,--,6437280000.0,--,--,6457732134.58,553945281.17,--,--,6485084720.0,--,--,7039030001.17,--,-581297866.59,--,58118060.0,30000000.0,2162036597.34,48855668.58,--,--,--,2269010325.92,2582890212.94,328127252.92,50000000.0,179438361.25,--,--,3090455827.11,--,-821445501.19,3196241.19,--,--,195022788.96,270244934.35,465267723.31,--,669837724.54,12467373.55,155585708.64,5529784.59,12810356.94,--,--,-1797497.96,--,--,263365032.88,-13970309.61,-9343125.86,--,525125275.25,210171884.09,-251296511.15,--,--,--,--,--,--,--,465267723.31,270244934.35,--,--,--,--,20200417
20190930,--,12855284104.21,286796628.79,252890182.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13394970915.0,10907011903.92,826332489.89,204180419.42,371790212.0,0.0,--,--,--,--,--,--,--,12309315025.23,--,1085655889.77,--,--,11055733.87,3061865.38,--,4512680000.0,--,--,4526797599.25,440855051.96,--,--,4594914720.0,--,--,5035769771.96,--,-508972172.71,--,58118060.0,30000000.0,1588087730.17,54360810.5,--,--,--,1700566600.67,1975752378.31,269969445.13,50000000.0,110463279.49,--,--,2356185102.93,--,-655618502.26,1922007.05,--,--,-77012778.15,270244934.35,193232156.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,8623165528.76,240412550.76,140227096.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9003805176.43,7212937299.81,613885289.66,170684892.87,242004843.15,0.0,--,--,--,--,--,--,--,8239512325.49,--,764292850.94,--,--,7299545.69,3023780.87,--,2700480000.0,--,--,2710803326.56,216843206.51,--,--,2761414720.0,--,--,2978257926.51,--,-267454599.95,--,--,--,1067357089.78,49082911.77,--,--,--,1116440001.55,994089792.69,219006146.47,20000000.0,189102601.2,--,--,1402198540.36,--,-285758538.81,9415483.59,--,--,220495195.77,270244934.35,490740130.12,--,226765866.0,5541892.3,67847822.0,2344990.58,5477480.62,--,--,-1366687.69,--,--,130489089.48,-7299545.69,4045422.06,--,852361852.33,1165728948.95,-1686891471.39,--,-557437.13,--,--,--,--,--,490740130.12,270244934.35,--,--,--,--,20190813
20190331,--,4868766841.51,147937192.6,56425260.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5073129294.89,4305475772.23,225304795.45,57044016.12,192703340.87,0.0,--,--,--,--,--,--,--,4780527924.67,--,292601370.22,--,--,3633951.42,99180.0,--,1479952859.0,--,--,1483685990.42,87578916.35,--,--,1480752859.0,--,--,1568331775.35,--,-84645784.93,--,--,--,509343990.52,27728418.57,--,--,--,537072409.09,415686186.02,62891775.23,--,442698.0,--,--,479020659.25,--,58051749.84,-8757803.46,--,--,257249531.67,270244934.35,527494466.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,17431620699.05,395868928.48,114463808.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17941953436.5,16286890636.64,1029293570.29,191325537.56,312275209.53,0.0,--,--,--,--,--,--,--,17819784954.02,--,122168482.48,--,--,12830519.33,724983.0,--,3059980000.0,--,--,3073535502.33,208872063.7,--,--,3081481540.0,--,--,3290353603.7,--,-216818101.37,--,10000000.0,10000000.0,3290294975.63,60000000.0,--,--,--,3360294975.63,2968895494.19,185956100.93,20000000.0,15286881.38,--,--,3170138476.5,--,190156499.13,-62084007.84,--,--,33422872.4,236822061.95,270244934.35,--,525615431.19,30956818.34,109483503.25,4823610.3,12963026.46,--,--,1538056.94,--,--,217437404.53,-12830519.33,-64665708.04,--,-679255998.64,-392300218.12,368403075.6,--,--,--,--,--,--,--,270244934.35,236822061.95,--,--,--,--,20190430
20180930,--,11241450146.22,299569553.81,116999600.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11658019300.1,10234155948.44,750188033.68,139222493.01,205860705.3,0.0,--,--,--,--,--,--,--,11329427180.43,--,328592119.67,--,--,8947347.19,228983.0,--,1633000000.0,--,--,1642176330.19,132301074.11,15501540.0,--,1940000000.0,--,--,2087802614.11,--,-445626283.92,--,10000000.0,10000000.0,2689660676.92,44606300.02,--,--,--,2744266976.94,2325235581.25,146992391.02,20000000.0,55974641.26,--,--,2528202613.53,--,216064363.41,-55660663.7,--,--,43369535.46,236822061.95,280191597.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7296329714.32,187844457.25,71264351.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7555438523.27,6831944474.37,527163779.98,105186165.82,130688674.51,0.0,--,--,--,--,--,--,--,7594983094.68,--,-39544571.41,--,--,6033053.89,25000.0,--,1067000000.0,--,--,1073058053.89,85711360.05,--,--,1072000000.0,--,--,1157711360.05,--,-84653306.16,--,10000000.0,10000000.0,1802506943.91,7634865.14,--,--,--,1820141809.05,1450113094.56,123976100.25,20000000.0,28768505.8,--,--,1602857700.61,--,217284108.44,-26531831.27,--,--,66554399.6,236822061.95,303376461.55,--,167065517.35,-2901684.61,51820921.11,2548065.2,5980335.3,--,--,439843.94,27302.81,--,85541621.83,-6033053.89,9930230.38,--,384202191.91,844519129.12,-1582684991.86,--,--,--,--,--,--,--,303376461.55,236822061.95,--,--,--,--,20180803
20180331,--,4548972199.06,66483983.07,94864520.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4710320702.17,4050238106.62,209733552.81,51242394.32,128683500.69,0.0,--,--,--,--,--,--,--,4439897554.44,--,270423147.73,--,--,2722504.73,--,--,571000000.0,--,--,573722504.73,56994102.35,--,--,631000000.0,--,--,687994102.35,--,-114271597.62,--,10000000.0,10000000.0,928953840.31,10136353.53,--,--,--,949090193.84,1020049801.44,33078202.56,--,--,--,--,1053128004.0,--,-104037810.16,11872399.14,--,--,63986139.09,236822061.95,300808201.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,11804673142.48,112794791.41,70735698.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11988203631.95,11026957469.24,886095867.03,182656131.2,310146517.33,0.0,--,--,--,--,--,--,--,12405855984.8,--,-417652352.85,--,--,10759811.87,1092703.7,--,1524600000.0,--,--,1536452515.57,370854405.53,--,--,1530600000.0,--,--,1901454405.53,--,-365001889.96,--,36613179.19,36613179.19,2377259460.03,102031016.22,--,--,--,2515903655.44,1720471317.81,136810932.84,34183162.5,2003198.98,--,--,1859285449.63,--,656618205.81,9812008.11,--,--,-116224028.89,353046090.84,236822061.95,--,363769831.78,13294013.52,69599874.7,6016800.67,12918130.81,--,--,-66986.69,--,6496595.17,63934815.28,-10759811.87,-40783489.32,-1624148.79,-908527231.48,-1464880160.2,1472959413.57,--,--,--,--,--,--,--,236822061.95,353046090.84,--,--,--,--,20180327
20170930,--,8199495443.06,112794791.41,56246670.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8368536904.9,7426051758.39,649957833.59,138779381.0,206336059.74,0.0,--,--,--,--,--,--,--,8421125032.72,--,-52588127.82,--,--,8590731.46,1101600.0,--,997300000.0,--,--,1006992331.46,302610793.65,--,--,1101300000.0,--,--,1403910793.65,--,-396918462.19,--,36613179.19,36613179.19,1533273142.44,110706003.1,--,--,--,1680592324.73,982573172.2,118737718.29,34183162.5,747788.01,--,--,1102058678.5,--,578533646.23,11101928.06,--,--,140128984.28,353046090.84,493175075.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5335655187.92,88950978.01,30288364.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5454894529.99,4761322891.66,457441025.33,111428314.63,124886744.01,0.0,--,--,--,--,--,--,--,5455078975.63,--,-184445.64,--,--,3493553.94,1085000.0,--,462800000.0,--,--,467378553.94,228126652.04,--,--,409800000.0,--,--,637926652.04,--,-170548098.1,--,22430016.69,22430016.69,606423010.33,101566849.41,--,--,--,730419876.43,597719276.69,71685627.04,--,--,--,--,669404903.73,--,61014972.7,8230782.63,--,--,-101486788.41,353046090.84,251559302.43,--,142816003.35,-3970155.92,28651749.33,3023393.38,4892097.67,--,--,-36488.33,--,6496595.17,29233875.36,-7254119.92,-2463748.02,-1624148.79,30926497.08,502073283.74,-732949279.74,--,--,--,--,--,--,--,251559302.43,353046090.84,--,--,--,--,20170815
20170331,--,3085870002.87,85817877.9,15809120.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187497001.69,2599964493.68,176973471.61,37971321.2,62978359.37,0.0,--,--,--,--,--,--,--,2877887645.86,--,309609355.83,--,--,1066345.21,85000.0,--,130000000.0,--,--,131151345.21,97064405.25,--,--,128000000.0,--,--,225064405.25,--,-93913060.04,--,2430016.69,2430016.69,255088580.0,101355223.03,--,--,--,358873819.72,339215782.97,10252453.05,--,--,--,--,349468236.02,--,9405583.7,4551623.47,--,--,229653502.96,353046090.84,582699593.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,7802765201.47,96090519.95,363487460.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8262343181.48,6946708169.43,595456694.54,113770001.67,520845393.45,0.0,--,--,--,--,--,--,--,8176780259.09,--,85562922.39,--,0.0,7890725.5,1160720.8,0.0,1224567235.49,--,--,1233618681.79,266051542.54,0.0,--,1242000000.0,--,--,1508051542.54,--,-274432860.75,--,12513775.43,12513775.43,988933219.65,4110942.9,--,--,--,1005557937.98,781388204.25,77338803.9,30000000.0,20065441.02,--,--,878792449.17,--,126765488.81,5158120.61,--,--,-56946328.94,409992419.78,353046090.84,--,349686870.67,23143112.8,46685248.58,3239226.72,12689929.95,--,--,2139112.17,--,-5157342.31,19162407.44,-12617606.65,-2805903.7,-17578506.44,-338297528.55,-1179012363.91,1184286265.62,--,--,--,--,--,--,--,353046090.84,409992419.78,--,--,--,--,20170313
