报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2114479458.13,2114479458.13,0.0,--,--,--,1991593418.1,1804985549.42,11271494.58,68088550.91,66551854.85,19008516.04,21687452.3,28755726.27,2326122.22,-24335167.17,-6255756.99,0.0,--,--,--,--,--,--,--,3499671.06,4859976.5,-3416390.97,--,-217972.21,201853.6,--,--,--,100638644.82,33645.73,1272287.4,--,--,--,99400003.15,24314793.7,--,--,--,75085209.45,75085209.45,--,256187.31,74829022.14,-5415.45,75079794.0,256187.31,74823606.69,--,0.43,0.43,20221018
20220630,1349845361.79,1349845361.79,0.0,--,--,--,1257284960.64,1132972193.99,6654189.69,42828457.36,44815448.44,13096576.64,16918094.52,20240039.62,1588174.21,-17814524.73,-8156595.12,0.0,--,--,--,--,--,--,--,2982389.96,5166353.69,-1647784.29,--,-234130.56,201853.6,--,--,--,74705747.99,21740.35,1230899.25,--,--,--,73496589.09,21752184.63,--,--,--,51744404.46,51744404.46,--,122468.14,51621936.32,841.36,51745245.82,122468.14,51622777.68,--,0.29,0.29,20220816
20220331,618603627.99,618603627.99,0.0,--,--,--,565939337.01,501861167.45,3330744.86,20601715.4,23892633.46,6740794.55,9512281.29,10037243.95,842304.58,525434.38,-715838.14,0.0,--,--,--,--,--,--,--,1307045.97,-1030210.1,-1801757.7,--,-71688.89,--,--,--,--,52679034.2,19435.15,248514.98,--,--,--,52449954.37,15948063.05,--,--,--,36501891.32,36501891.32,--,31749.16,36470142.16,841.36,36502732.68,31749.16,36470983.52,--,0.21,0.21,20220430
20211231,3149629670.31,3149629670.31,0.0,--,--,--,2939214728.66,2693251954.77,12285810.99,83548025.35,85599813.32,24056006.49,40473117.74,42148731.14,3034824.75,-34654905.48,-5397129.81,0.0,--,--,--,--,--,--,--,4501759.79,3378170.31,-2968675.06,--,336875.0,83093.77,--,--,--,178662805.23,119896.93,2602814.91,--,--,--,176179887.25,47700863.39,--,--,--,128479023.86,128479023.86,--,215492.19,128263531.67,2719.31,128481743.17,215492.19,128266250.98,--,0.73,0.73,20220430
20210930,2340769531.37,2340769531.37,0.0,--,--,--,2168472142.46,1991665880.13,9498159.52,59635647.76,60743619.12,16424786.97,30504048.96,32553120.23,2454650.84,1181294.93,-9710808.18,0.0,--,--,--,--,--,--,--,2987171.8,4394781.09,1159650.3,--,445713.47,83093.77,--,--,--,171678635.79,95308.71,756536.5,--,--,--,171017408.0,46347362.94,--,--,--,124670045.06,124670045.06,--,105851.29,124564193.77,876.17,124670921.23,105851.29,124565069.94,--,0.71,0.69,20211029
20210630,1522216008.29,1522216008.29,0.0,--,--,--,1407151193.62,1287531853.5,6672718.81,39834158.76,40838261.24,10758498.7,21515702.61,22847171.41,1909915.33,1542816.98,-10889584.46,0.0,--,--,--,--,--,--,--,1920777.48,3614535.21,1647399.85,--,505774.35,83093.77,--,--,--,111842228.0,32694.52,714917.2,--,--,--,111160005.32,30676792.7,--,--,--,80483212.62,80483212.62,--,9134.57,80474078.05,946.35,80484158.97,9134.57,80475024.4,--,0.46,0.45,20210830
20210331,616024378.3,616024378.3,0.0,--,--,--,565152580.87,509236650.75,3059112.37,18257738.19,20643975.28,4255835.51,9699268.77,10753484.68,964603.05,215150.3,-499384.79,0.0,--,--,--,--,--,--,--,994860.68,2547643.21,-602384.93,--,448813.92,-737.0,--,--,--,54578143.75,5167.62,504945.26,--,--,--,54078366.11,15428496.37,--,--,--,38649869.74,38649869.74,--,-13815.21,38663684.95,-350.43,38649519.31,-13815.21,38663334.52,--,0.22,0.22,20210430
20201231,2366805499.78,2366805499.78,0.0,--,--,--,2224320204.19,1991005306.7,11656236.8,70553191.88,83681208.16,18427643.4,48996617.25,47914343.73,1233906.98,-39146085.2,-39293530.24,0.0,--,--,--,--,--,--,--,5822326.07,-5967978.65,-11517885.82,--,-737789.96,-2476076.99,--,--,--,60686160.62,760494.91,1445261.3,--,--,--,60001394.23,26595261.11,--,--,--,33406133.12,33406133.12,--,-252381.6,33658514.72,4288.25,33410421.37,-252381.6,33662802.97,--,0.19,0.19,20210429
20200930,1628354685.14,1627655830.68,698854.46,698854.46,--,--,1532044184.33,1364859555.71,8751766.56,45857278.42,62181669.04,13162282.47,37231632.13,39173205.61,776423.4,-11956760.24,-37455037.24,0.0,--,--,--,--,--,--,--,3680318.4,-2170557.32,-5916893.77,--,-264902.3,-2337014.82,--,--,--,45806547.29,398287.64,1298220.48,--,--,--,44906614.45,25468533.57,--,--,--,19438080.88,19438080.88,--,-859384.64,20297465.52,1099.76,19439180.64,-859384.64,20298565.28,--,0.12,0.12,20201030
20200630,1018294844.02,1018294844.02,0.0,--,--,--,969545753.15,859933491.68,6016924.38,29671368.89,40976174.66,8490701.94,24457091.6,25196901.58,477037.26,1895744.5,-3747779.72,0.0,--,--,--,--,--,--,--,2899125.85,-858269.24,-4594637.28,--,1094970.63,18423.67,--,--,--,50051306.56,312340.74,988611.59,--,--,--,49375035.71,16194548.64,--,--,--,33180487.07,33180487.07,--,-795660.27,33976147.34,-1006.56,33179480.51,-795660.27,33975140.78,--,0.19,0.19,20200827
20200331,358311657.41,358311657.41,0.0,--,--,--,358369477.4,299718762.97,2887499.51,19962115.7,20223045.09,3484842.09,12093212.04,12986786.76,468574.48,-121281.59,2868685.58,0.0,--,--,--,--,--,--,--,1454173.02,251740.32,-777266.28,--,982551.96,18423.67,--,--,--,5396472.97,144644.65,541311.38,--,--,--,4999806.24,3423661.68,--,--,--,1576144.56,1576144.56,--,-509134.33,2085278.89,--,1576144.56,-509134.33,2085278.89,--,0.01,0.01,20200430
20191231,2413778365.94,2413778365.94,0.0,--,--,--,2259029576.41,1991136869.22,13954563.61,111788148.95,85575428.5,17906761.95,38667804.18,39098139.14,788135.98,-56493430.8,-11328417.07,0.0,--,--,--,--,--,--,--,4570236.22,-5914644.03,-8454738.0,--,737789.96,-2506455.19,--,--,--,83813868.62,1631444.18,459601.86,--,--,--,84985710.94,28125941.53,--,--,--,56859769.41,56859769.41,--,-2058657.22,58918426.63,-683.84,56859085.57,-2058657.22,58917742.79,--,0.34,0.34,20200430
20190930,1748319787.9,1748319787.9,0.0,0.0,--,--,1620224924.65,1428967721.49,10504225.63,77768698.92,64116487.37,12150844.59,26716946.65,27109763.48,568310.94,1426774.38,-9707272.34,0.0,--,--,--,--,--,--,--,4036634.52,-1743571.27,-3893909.01,--,0.0,324063.14,--,--,--,122431491.68,554609.3,647902.39,--,--,--,122338198.59,34095990.81,--,--,--,88242207.78,88242207.78,--,-1138653.45,89380861.23,--,88242207.78,-1138653.45,89380861.23,--,0.51,0.51,20191031
20190630,1119621626.67,1119621626.67,0.0,--,--,--,1042212157.3,913585733.94,7309334.58,50177713.71,44966319.09,7868473.58,18304582.4,18306925.77,437925.93,2199931.54,-8117945.9,0.0,--,--,--,--,--,--,--,3774812.95,-1241058.96,-2772644.69,--,1050.68,320913.58,--,--,--,74347173.26,97379.19,565638.27,--,--,--,73878914.18,20861799.36,--,--,--,53017114.82,53017114.82,--,-815033.99,53832148.81,--,53017114.82,-815033.99,53832148.81,--,0.31,0.31,20190813
20190331,482549584.65,482549584.65,0.0,--,--,--,458328893.83,395976169.94,3599054.09,23955492.17,21073166.05,3797612.61,9668545.98,8855253.1,347852.87,-2193666.9,2452519.89,0.0,--,--,--,--,--,--,--,3123287.92,-1023087.59,-1785701.75,--,101863.89,459654.91,--,--,--,26882409.95,82819.71,152271.55,--,--,--,26812958.11,8110410.8,--,--,--,18702547.31,18702547.31,--,-511825.22,19214372.53,--,18702547.31,-511825.22,19214372.53,--,0.11,0.11,20190426
20181231,2280614014.38,2280614014.38,0.0,--,--,--,2123959864.9,1862501188.3,13489874.62,110668015.06,80482651.58,18377807.93,26988757.77,32739521.69,5109298.43,11451569.64,--,0.0,--,--,--,--,--,--,--,4709856.87,-4861354.88,-4861354.88,--,--,4522203.46,--,--,--,161024854.93,280349.98,665664.24,--,--,--,160639540.67,42550139.19,--,--,--,118089401.48,118089401.48,--,-3455933.9,121545335.38,--,118089401.48,-3455933.9,121545335.38,--,0.69,0.69,20190404
20180930,1735194558.61,1735194558.61,0.0,--,--,--,1602404015.19,1417211145.79,10149090.01,80135767.31,59873061.29,11794633.25,18903943.26,23958596.25,4203417.94,4336374.28,--,0.0,--,--,--,--,--,--,--,2272642.24,-3652413.39,-3652413.39,--,--,1141254.89,--,--,--,132552027.16,824298.94,1228947.3,--,--,--,132147378.8,37752472.37,--,--,--,94394906.43,94394906.43,--,-3010161.69,97405068.12,--,94394906.43,-3010161.69,97405068.12,--,0.56,0.56,20181027
20180630,1161049819.55,1161049819.55,0.0,--,--,--,1082930509.73,953960932.66,6856998.89,54101289.86,40198941.1,7731876.11,13080488.94,15406414.17,2137501.25,6999982.17,--,0.0,--,--,--,--,--,--,--,1847485.18,-1727270.09,-1727270.09,--,--,1141254.89,--,--,--,79380779.8,292651.72,875383.68,--,--,--,78798047.84,21339980.37,--,--,--,57458067.47,57458067.47,--,-2526154.95,59984222.42,--,57458067.47,-2526154.95,59984222.42,--,0.34,0.34,20180824
20180331,478406813.13,478406813.13,0.0,--,--,--,450334758.62,392734750.42,2943978.35,24057203.62,19553947.82,3731679.33,7123718.11,7184916.39,775100.21,189480.97,--,0.0,--,--,--,--,--,--,--,1180001.62,-1521163.18,-1521163.18,--,--,289082.12,--,--,--,28019975.07,148387.18,165859.3,--,--,--,28002502.95,8437014.58,--,--,--,19565488.37,19565488.37,--,-1615440.49,21180928.86,--,19565488.37,-1615440.49,21180928.86,--,0.12,0.12,20180425
20171231,2094991038.31,2094991038.31,0.0,--,--,--,1969490909.12,1696162550.74,12742388.16,104789980.79,75106376.64,17001259.2,21487552.66,24387960.41,4290157.66,42200800.93,--,0.0,--,--,--,--,--,--,--,4928034.54,-7975378.57,-7975378.57,--,--,123888.58,--,--,--,122576673.74,163199.86,2741248.51,--,--,--,119998625.09,37027558.73,--,--,--,82971066.36,82971066.36,--,-2764669.61,85735735.97,--,82971066.36,-2764669.61,85735735.97,--,0.49,0.49,20180420
20170930,1515929800.54,1515929800.54,0.0,--,--,--,1383341286.53,1215066067.53,9588803.61,71735794.5,53986475.39,11088037.39,15103790.27,17487255.81,3418137.78,6772317.84,--,0.0,--,--,--,--,--,--,--,3320551.99,-5520653.34,-5520653.34,--,--,31046.32,--,--,--,130419458.98,187113.88,1519052.49,1089444.99,--,--,129087520.37,36719115.16,--,--,--,92368405.21,92368405.21,--,-1620720.13,93989125.34,--,92368405.21,-1620720.13,93989125.34,--,0.54,0.54,20171027
20170630,965635568.49,965635568.49,0.0,--,--,--,876748759.8,767659537.83,6278687.59,45613486.36,39820374.97,--,9217026.84,--,--,8159646.21,--,0.0,--,--,--,--,--,--,--,1651049.88,-3457231.94,-3457231.94,--,--,13050.88,--,--,--,87093677.51,125243.16,1218839.2,1064656.73,--,--,86000081.47,24286908.81,--,--,--,61713172.66,61713172.66,--,-462100.83,62175273.49,--,61713172.66,-462100.83,62175273.49,--,0.35,0.35,20170822
20170331,412964285.1,412964285.1,0.0,--,--,--,378433619.42,327829556.95,2903114.54,21356334.49,18808633.73,--,4090927.42,--,--,3445052.29,--,0.0,--,--,--,--,--,--,--,--,-686248.09,-686248.09,--,--,20256.41,--,--,--,33864674.0,1419005.12,1016176.3,995576.3,--,--,34267502.82,9651665.47,--,--,--,24615837.35,24615837.35,--,-169971.72,24785809.07,--,24615837.35,-169971.72,24785809.07,--,0.14,0.14,20170429
20161231,1738141279.39,1738141279.39,0.0,--,--,--,1573958110.09,1375567356.18,10126707.17,94592385.77,76127190.3,--,9608583.7,--,--,7935886.97,--,0.0,--,--,--,--,--,--,--,--,-2955515.26,-2955515.26,--,--,-258817.78,--,--,--,160968836.26,10021493.32,991015.47,919486.42,--,--,169999314.11,45230160.93,--,--,--,124769153.18,124769153.18,--,-47528.84,124816682.02,--,124769153.18,-47528.84,124816682.02,--,0.73,0.73,20170425
