报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,888034095.75,24002576.23,50967677.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963004349.93,522378734.98,137464171.34,4737172.22,57651593.14,0.0,--,--,--,--,--,--,--,722231671.68,--,240772678.25,--,--,3999099.96,--,--,976677251.92,--,--,980692761.81,77323283.87,91407996.0,--,1371648013.69,--,--,1540379293.56,--,-559686531.75,--,27846689.03,--,--,--,--,--,--,27846689.03,--,0.0,--,5170755.59,--,--,5170755.59,--,22675933.44,4746294.43,--,--,-291491625.63,0.0,-291491625.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,795983174.71,20215569.95,174468341.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990667085.81,444261300.04,126869999.47,41145624.35,-16143572.31,0.0,--,--,--,--,--,--,--,596133351.55,--,394533734.26,--,--,--,--,--,882439201.32,--,--,895157102.32,73483387.38,30000000.0,--,837938984.41,--,--,941422371.79,--,-46265269.47,--,89485603.82,--,--,--,--,--,--,89485603.82,--,--,--,5607673.44,--,--,124338056.94,--,-34852453.12,28328913.88,--,--,341744925.55,0.0,341744925.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,857427624.15,5895090.8,5666331.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868989046.67,375798067.58,120917321.38,10238313.15,71564657.59,0.0,--,--,--,--,--,--,--,578518359.7,--,290470686.97,--,--,--,--,--,476039922.84,--,--,476039922.84,55116346.25,11000000.0,--,835461015.59,--,--,901577361.84,--,-425537439.0,--,13578482.53,--,--,--,--,--,--,13578482.53,--,--,--,4254596.08,--,--,4254596.08,--,9323886.45,-1876631.79,--,--,-127619497.37,1160652124.74,1033032627.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,769686345.87,6457316.74,14501119.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790644782.5,382234786.66,61209508.34,5277185.41,22684401.59,0.0,--,--,--,--,--,--,--,471405882.0,--,319238900.5,--,0.0,0.0,--,--,585119453.93,--,--,585119453.93,26968079.92,1000000.0,0.0,595951986.31,--,--,623920066.23,--,-38800612.3,--,28959465.01,--,--,--,--,--,--,28959465.01,--,0.0,--,4128502.61,--,--,4128502.61,--,24830962.4,-6401244.95,--,--,298868005.65,0.0,298868005.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,673010298.1,12322066.06,3059300.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688391665.02,334095736.33,73268857.77,5065925.51,44704471.92,0.0,--,--,--,--,--,--,--,457134991.53,--,231256673.49,--,0.0,--,--,--,575926668.39,--,--,586311045.43,79393910.78,0.0,0.0,716000000.0,--,--,795393910.78,--,-209082865.35,--,13023937.72,--,--,--,--,--,--,13023937.72,--,4355466.3,--,4068154.67,--,--,8423620.97,--,4600316.75,887729.74,--,--,27661854.63,0.0,27661854.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,497360295.2,26405241.41,2393362.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526158898.76,298076312.41,53965544.16,15222197.14,6161911.93,0.0,--,--,--,--,--,--,--,373425965.64,--,152732933.12,--,--,--,--,--,625981351.7,--,--,660810551.7,48867162.23,1110000.0,0.0,450000000.0,--,--,499977162.23,--,160833389.47,--,1758274.35,--,--,--,--,--,--,1758274.35,--,--,--,4009108.92,--,--,77900214.62,--,-76141940.27,-3407180.56,--,--,234017201.76,0.0,234017201.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,420068412.12,9773968.82,3545628.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433388009.44,225637563.94,93536852.79,7722372.84,46572957.43,0.0,--,--,--,--,--,--,--,373469747.0,--,59918262.44,--,--,--,--,--,267345608.55,--,--,267345608.55,25786446.04,35000000.0,36149070.27,403000000.0,--,--,499935516.31,--,-232589907.76,--,2424652.3,--,--,--,--,--,--,2424652.3,--,--,--,1465977.54,--,--,1465977.54,--,958674.76,-925773.66,--,--,-172638744.22,772743806.92,600105062.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,440788159.43,5735718.22,7459338.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453983216.08,230741322.26,31291251.71,12642292.29,-2894567.67,0.0,--,--,--,--,--,--,--,271780298.59,--,182202917.49,--,--,--,--,--,162543481.13,--,--,179763481.13,78489346.04,--,--,189500000.0,--,--,272989346.04,--,-93225864.91,--,17920090.41,--,--,--,--,--,--,17920090.41,--,0.0,--,--,--,--,0.0,--,17920090.41,-13194307.53,--,--,93702835.46,0.0,93702835.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,336976139.3,4389858.86,27522740.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368888738.85,194856022.78,48435920.97,9789696.46,27742453.73,0.0,--,--,--,--,--,--,--,280824093.94,--,88064644.91,--,--,--,--,--,1104914566.08,--,--,1104914566.08,20536845.53,--,--,937000000.0,--,--,957536845.53,--,147377720.55,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,16278188.37,-6587899.3,--,--,245132654.53,0.0,245132654.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,276730795.25,19802081.77,3046506.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299579383.28,162970863.43,32984949.4,4042048.3,24644932.97,0.0,--,--,--,--,--,--,--,224642794.1,--,74936589.18,--,--,--,--,--,457526772.43,--,--,457526772.43,12385041.6,--,--,453000000.0,--,--,465385041.6,--,-7858269.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-237078.32,--,--,15031919.19,0.0,15031919.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
