报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1184849231.46,7237148.61,86393393.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278479773.94,790719894.84,114346930.49,38396831.72,186244112.17,0.0,--,--,--,--,--,--,--,1129707769.22,--,148772004.72,--,--,--,462275.63,1280100.0,--,--,--,2659146.18,20343367.21,3750000.0,108243.85,--,--,--,24201611.06,--,-21542464.88,--,14852840.0,2000000.0,331000000.0,19336333.33,--,--,--,365189173.33,310000000.0,124381685.43,--,59814542.34,--,--,494196227.77,--,-129007054.44,4979454.98,--,--,3201940.38,0.0,3201940.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,950330409.56,--,84865193.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1037155752.55,545990343.85,119353468.84,98543429.74,209872827.6,0.0,--,--,--,--,--,--,--,973760070.03,--,63395682.52,--,--,--,--,--,--,--,--,-600080.01,4432097.99,77208333.0,--,--,--,--,91853033.75,--,-92453113.76,--,10870791.0,3000000.0,124000000.0,0.0,--,--,--,134870791.0,110000000.0,4558517.65,--,37583471.56,--,--,152141989.21,--,-17271198.21,6139560.74,--,--,-40189068.71,0.0,-40189068.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,1257065374.79,--,60381469.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317446844.51,725935590.4,145346848.03,30328563.52,302570832.98,0.0,--,--,--,--,--,--,--,1204181834.93,--,113265009.58,--,--,--,--,--,587397.24,--,--,587397.24,18428635.91,1000000.0,--,--,--,--,19428635.91,--,-18841238.67,--,57493055.0,51000000.0,98000000.0,68779083.31,--,--,--,224272138.31,191802579.0,6099570.33,--,43623606.99,--,--,241525756.32,--,-17253618.01,-559840.57,--,--,76610312.33,491156300.06,567766612.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1105071329.07,294478.53,109203469.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214569277.31,653162331.51,114669180.22,43876828.72,193995841.07,0.0,--,--,--,--,--,--,--,1005704181.52,--,208865095.79,--,1693904.28,0.0,720213.35,--,--,--,--,2589903.46,39698740.86,-116761050.0,116761050.0,--,--,--,32704437.7,--,-30114534.24,--,319800.0,0.0,68000000.0,9177999.98,--,--,--,77497799.98,90000000.0,10889531.4,6000000.0,53726987.34,--,--,154616518.74,--,-77118718.76,-1744269.66,--,--,99887573.13,0.0,99887573.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1083074425.74,11958.16,104361293.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187447677.04,664302907.07,98452121.02,39203321.13,255086230.77,0.0,--,--,--,--,--,--,--,1057044579.99,--,130403097.05,--,0.0,-8781.17,0.0,--,--,--,--,-8781.17,18818461.79,2600001.0,0.0,0.0,--,--,21418462.79,--,-21427243.96,--,26392725.0,0.0,130000000.0,34097583.33,--,--,--,190490308.33,175000000.0,4947099.48,0.0,93765757.81,--,--,273712857.29,--,-83222548.96,221961.49,--,--,25975265.62,0.0,25975265.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,960861677.94,--,111411014.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085132686.45,596661483.26,90378144.64,78665424.83,302681875.28,0.0,--,--,--,--,--,--,--,1068386928.01,--,16745758.44,--,24000000.0,35423.16,--,--,--,--,--,24095671.16,14101186.13,151563272.22,1500000.0,--,--,--,174158761.51,--,-150063090.35,--,6537580.0,2560000.0,208607457.82,63204586.89,--,--,--,278349624.71,136018858.71,224597922.01,--,108517771.76,--,--,469134552.48,--,-190784927.77,-2528531.77,--,--,-326630791.45,0.0,-326630791.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,1001463810.31,--,79860610.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081324421.18,595507110.05,128503161.94,41740078.79,130875252.5,0.0,--,--,--,--,--,--,--,896625603.28,--,184698817.9,--,125500000.0,34118.37,--,--,--,--,--,125534118.37,32822866.22,17500000.0,1500000.0,--,--,--,51822866.22,--,73711252.15,--,3044255.3,1999985.0,40000000.0,46231317.39,--,--,--,89275572.69,163576522.56,5492856.23,--,31792602.81,--,--,200861981.6,--,-111586408.91,776553.26,--,--,147600214.4,544324038.36,691924252.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1057183524.85,-1029633.27,12351967.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1068505858.75,564994146.42,68460198.09,62846619.44,189899948.35,0.0,--,--,--,--,--,--,--,886200912.3,--,182304946.45,--,200000.0,9704.17,648699.25,523414.22,-70518727.4,--,--,-69136909.76,20807441.62,-46350000.0,2660002.92,--,--,--,-22795483.11,--,-46341426.65,--,12503779.7,0.0,16000000.0,62332613.16,--,--,--,90836392.86,-4000000.0,6984769.12,1700000.0,128679024.0,--,--,131663793.12,--,-40827400.26,-4472129.72,--,--,90663989.82,0.0,90663989.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,707925248.94,61000.0,42076862.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750063111.9,371492362.19,66443610.88,29271218.34,217929981.24,0.0,--,--,--,--,--,--,--,685137172.65,--,64925939.25,--,0.0,10169.81,210500440.0,0.0,--,--,--,281226318.98,27148650.69,2800000.0,--,--,--,--,161508650.69,--,119717668.29,--,20141730.0,0.0,60000000.0,107725870.9,--,--,--,187867600.9,190000000.0,6309812.82,0.0,157961800.0,--,--,354271612.82,--,-166404011.92,-3015403.26,--,--,15224192.36,0.0,15224192.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,517479096.95,--,55397876.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573858355.6,202552343.34,50644370.13,49636181.54,129273009.36,0.0,--,--,--,--,--,--,--,432105904.37,--,141752451.23,--,0.0,249972.69,890000.0,0.0,--,--,--,1139972.69,23429943.74,10512500.0,--,--,--,--,33942443.74,--,-32802471.05,--,5562874.1,--,110000000.0,44364692.98,--,--,--,159927567.08,190000000.0,190543697.5,--,-11500000.0,--,--,369043697.5,--,-209116130.42,58895.63,--,--,-100107254.61,0.0,-100107254.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
