报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,16762334.72,465666.7,1432272.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18660274.2,7131033.72,18383942.01,2793226.64,12002526.71,0.0,--,--,--,--,--,--,--,40310729.08,--,-21650454.88,--,--,48493.16,0.0,--,20000000.0,--,--,20048032.98,997865.24,--,--,0.0,--,--,997865.24,--,19050167.74,--,--,--,--,--,--,--,--,--,86500.0,13465933.18,--,--,--,--,13552433.18,--,-13552433.18,12285861.22,--,--,-3866859.1,0.0,-3866859.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,15651659.48,511435.93,6461171.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22624266.77,10420991.83,21230676.54,10962005.73,20809526.32,0.0,--,--,--,--,--,--,--,63423200.42,--,-40798933.65,--,--,206860.85,3740.0,--,58000000.0,--,--,58210600.85,1727176.0,--,--,40000000.0,--,--,41727176.0,--,16483424.85,--,--,--,--,--,--,--,--,--,4612500.0,4156017.02,--,--,--,--,8768517.02,--,-8768517.02,14551941.05,--,--,-18532084.77,0.0,-18532084.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,20431510.81,241785.88,679261.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21352558.01,3557720.22,18663212.6,15153407.07,11809926.24,0.0,--,--,--,--,--,--,--,49184266.13,--,-27831708.12,--,--,56585.96,5080.0,--,25000000.0,--,--,25061665.96,194391.31,--,--,73000000.0,--,--,73194391.31,--,-48132725.35,--,--,--,--,--,--,--,--,--,2229000.0,449954.76,--,--,--,--,2678954.76,--,-2678954.76,-2770250.34,--,--,-81413638.57,348729554.02,267315915.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,129976627.88,21089738.11,-303047.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150763318.76,9814779.29,38389480.47,10874352.79,15661828.36,0.0,--,--,--,--,--,--,--,74740440.91,--,76022877.85,--,--,--,-2621.39,1783087.23,227812.09,--,--,1778267.66,1621738.62,--,--,0.0,--,--,1621738.62,--,156529.04,--,0.0,0.0,-660000.0,1152265.9,--,--,--,492265.9,-65986800.0,396102.4,--,99636616.35,--,--,34045918.75,--,-33553652.85,-5970856.88,--,--,36654897.16,11191.2,36666088.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,45533089.99,995938.33,6661867.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53190895.34,16073306.64,23769576.17,19370299.76,17117002.54,0.0,--,--,--,--,--,--,--,76330185.11,--,-23139289.77,--,--,0.0,7815.11,0.0,0.0,--,--,10013.29,1832144.9,--,--,0.0,--,--,1832144.9,--,-1822131.61,--,165000.0,165000.0,36782144.9,66449101.0,--,--,--,103396245.9,15960000.0,14138570.97,--,348212.5,--,--,30446783.47,--,72949462.43,1063376.0,--,--,49051417.05,-11191.2,49040225.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,80308642.2,34971.03,27502173.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107845786.8,15524454.12,25357073.42,28530021.17,24093917.67,0.0,--,--,--,--,--,--,--,93505466.38,--,14340320.42,--,--,--,5520.0,24288950.0,--,--,--,84522282.09,2532725.65,--,--,48908117.05,--,--,1440842.7,--,83081439.39,--,0.0,0.0,--,--,--,--,--,72929239.4,101315232.56,4659325.77,--,--,--,--,157073338.33,--,-84144098.93,-3095615.71,--,--,10182045.17,0.0,10182045.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,52582400.86,222530.71,4872668.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57677600.47,11105952.49,28208803.36,9634324.74,38148342.47,0.0,--,--,--,--,--,--,--,87097423.06,--,-29419822.59,--,--,--,698.98,100000000.0,--,--,--,100000698.98,1899796.19,50000000.0,--,1091882.95,--,--,52991679.14,--,47009019.84,--,165000.0,165000.0,--,--,--,--,--,165000.0,125021000.0,5914095.88,--,--,--,--,130935095.88,--,-130770095.88,1814464.62,--,--,-111366434.01,364207628.65,252841194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,103594910.73,-631261.78,42883872.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145847521.57,35508295.61,-6962836.33,34046590.66,76181578.95,0.0,--,--,--,--,--,--,--,138773628.89,--,7073892.68,--,-3508342.71,3392.86,--,-28561837.82,--,--,--,14346362.33,-6446692.62,300042000.0,-372289253.17,53454871.0,--,--,-25239074.79,--,39585437.12,--,0.0,165000.0,0.0,-67670158.15,--,--,--,-67670158.15,-19860020.82,2216486.36,--,72040251.43,--,--,54396716.97,--,-122066875.12,-2823386.38,--,--,-78230931.7,1175524.03,-77055407.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,78987565.81,3035410.52,88625668.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170648644.76,25891182.25,38972520.94,1231529.33,87110825.69,0.0,--,--,--,--,--,--,--,153206058.21,--,17442586.55,--,2478000.0,6886.5,--,--,--,--,--,126773836.52,6561981.36,-57042000.0,--,--,--,--,321810963.53,--,-195037127.01,--,165000.0,0.0,286916614.08,-534553.5,--,--,--,286547060.58,11957314.08,1238868.84,--,0.0,--,--,13196182.92,--,273350877.66,-8067947.94,--,--,87688389.26,-1175421.9,86512967.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,64337337.54,--,10958161.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76822918.25,20755413.79,28304784.94,4273038.11,33103151.61,0.0,--,--,--,--,--,--,--,86436388.45,--,-9613470.2,--,--,233782.53,--,--,--,--,--,44284125.24,6864429.98,--,--,--,--,--,81864429.98,--,-37580304.74,--,--,--,93335322.8,--,--,--,--,165813960.3,7398478.73,1024527.83,--,--,--,--,30403006.56,--,135410953.74,234241.22,--,--,88451420.02,833.6,88452253.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,56764781.07,--,3747126.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60511907.56,18922119.4,38846942.96,42239467.11,46500710.15,0.0,--,--,--,--,--,--,--,146509239.62,--,-85997332.06,--,--,82341.07,--,--,--,--,--,82341.07,651811.96,--,--,--,--,--,651811.96,--,-569470.89,--,--,--,382295.68,--,--,--,--,382295.68,29485404.87,2292474.31,--,--,--,--,31777879.18,--,-31395583.5,2017029.03,--,--,-115945357.42,382243172.76,266297815.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,181658375.23,-7318701.52,-46138626.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128201047.49,28253953.68,30398970.18,26902386.57,-72973867.44,0.0,--,--,--,--,--,--,--,12581442.99,--,115619604.5,--,--,-247314.71,11442.0,--,--,--,--,149534127.29,2422063.21,--,0.0,--,--,--,77922064.54,--,71612062.75,--,-28855000.0,165000.0,-82147390.32,--,--,--,--,-23002390.32,--,9495845.03,--,864486.77,--,--,210360331.8,--,-233362722.12,-3161105.32,--,--,-49292160.19,0.0,-49292160.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,176674044.25,5585642.72,106158051.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288417738.31,47053129.39,27881193.04,23312071.82,171649649.57,0.0,--,--,--,--,--,--,--,269896043.82,--,18521694.49,--,41244824.66,378188.69,-11442.0,--,--,--,--,37111571.35,-1423084.5,60365000.0,185750000.0,--,--,--,235874145.8,--,-198762574.45,--,220260000.0,200330000.0,5179004.4,--,--,--,--,225439004.4,--,2935433.46,--,1679324.73,--,--,4614758.19,--,220824246.21,6524948.95,--,--,47108315.2,0.0,47108315.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,181392839.89,3372896.95,31174889.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215940626.51,31438503.09,30658415.47,22586183.84,21671764.92,0.0,--,--,--,--,--,--,--,106354867.32,--,109585759.19,--,--,-343238.83,--,--,--,--,--,30455361.17,6374167.21,--,143000000.0,--,--,--,232794936.91,--,-202339575.74,--,2255000.0,--,151123478.73,--,--,--,--,153378478.73,--,7609254.13,--,--,--,--,147689895.43,--,5688583.3,885581.4,--,--,-86179651.85,-25574845.75,-111754497.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,114184847.97,18392.18,4001367.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118204608.03,37469226.05,26136214.93,16114515.9,42844884.19,0.0,--,--,--,--,--,--,--,122564841.07,--,-4360233.04,--,--,347924.1,--,--,--,--,--,347924.1,2266253.82,--,300000000.0,--,--,--,302266253.82,--,-301918329.72,--,307000000.0,--,9485404.87,--,--,--,--,316485404.87,--,18259.39,--,--,--,--,18259.39,--,316467145.48,-2815147.53,--,--,7373435.19,488809015.89,496182451.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,112027899.75,136082.29,87623346.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199787328.88,3660954.51,17640646.16,8217240.46,15140050.99,0.0,--,--,--,--,--,--,--,44658892.12,--,155128436.76,--,--,-65262.66,0.0,--,--,--,--,-65262.66,1547230.25,--,1189773347.71,--,--,--,1217317177.96,--,-1217382440.62,--,510000000.0,--,--,--,--,--,--,710000000.0,--,2175000.0,--,--,--,--,2175000.0,--,707825000.0,-649111.35,--,--,-355078115.21,0.0,-355078115.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,76192248.79,171254.39,1153695.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77517198.42,38856451.84,18240079.03,2151513.75,7731344.15,0.0,--,--,--,--,--,--,--,66979388.77,--,10537809.65,--,0.0,12651782.33,0.0,--,--,--,--,12651782.33,279593.81,--,--,--,--,--,279593.81,--,12372188.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,83283750.0,0.0,--,--,106193748.17,0.0,106193748.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,59039901.16,743445.02,35548363.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95331710.1,18272273.86,13209514.86,15492772.02,36533270.05,0.0,--,--,--,--,--,--,--,83507830.79,--,11823879.31,--,--,8394049.97,0.0,--,--,--,--,78394049.97,-116400.0,--,--,--,--,--,44883600.0,--,33510449.97,--,--,--,--,--,--,--,--,--,--,240000.0,--,--,--,--,240000.0,--,-240000.0,--,--,--,45435836.76,-70000000.0,-24564163.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,46475475.82,56641.44,2425387.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48957504.82,17560478.81,16635421.27,7763563.18,4901720.98,0.0,--,--,--,--,--,--,--,46861184.24,--,2096320.58,--,--,3645589.04,5400.0,--,--,--,--,3650989.04,456279.94,--,--,--,--,--,456279.94,--,3194709.1,--,--,--,--,--,--,--,--,--,--,960000.0,--,--,--,--,960000.0,--,-960000.0,--,--,--,4331029.68,732351670.74,736682700.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,40678080.27,0.0,-4031844.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36646235.85,18076920.37,8013864.77,6976003.08,2253629.39,0.0,--,--,--,--,--,--,--,35320417.61,--,1325818.24,--,--,2286874.29,20000.0,--,--,--,--,2194948.12,-1360271.74,--,3800000.0,69090000.0,--,--,71529728.26,--,-69334780.14,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-202498.53,--,--,-68211460.43,0.0,-68211460.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,76731997.08,71200.44,8779090.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85582288.5,26609522.97,18972041.33,3744518.88,12729478.64,0.0,--,--,--,--,--,--,--,62055561.82,--,23526726.68,--,--,3442305.41,0.0,--,--,--,--,3442305.41,2996781.0,--,0.0,100000.0,--,--,3096781.0,--,345524.41,--,--,--,0.0,--,--,--,--,-1800000.0,--,0.0,--,0.0,--,--,-1800000.0,--,0.0,-257554.57,--,--,23614696.52,0.0,23614696.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
