报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,652134938.08,8652569.18,97877506.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758665013.57,466895303.29,148433623.41,33473188.16,185815684.32,0.0,--,--,--,--,--,--,--,834617799.18,--,-75952785.61,--,122092252.03,1785860.99,112600.0,--,--,--,--,123990713.02,63377067.97,133709062.03,--,0.0,--,--,197086130.0,--,-73095416.98,--,--,--,175694531.3,48718306.2,--,--,--,224412837.5,160366128.61,18764701.73,--,0.0,--,--,179130830.34,--,45282007.16,4316727.62,--,--,-99449467.81,216945376.97,117495909.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,451304715.69,4615121.1,34926382.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490846218.91,334061832.67,98888974.56,21210403.07,72682741.49,0.0,--,--,--,--,--,--,--,526843951.79,--,-35997732.88,--,105542198.03,1718645.38,68600.0,0.0,0.0,--,--,107329443.41,65823401.41,110372398.03,0.0,0.0,--,--,176195799.44,--,-68866356.03,--,--,--,126110531.3,--,--,--,--,126110531.3,118936075.81,6183109.01,--,13845539.89,--,--,138964724.71,--,-12854193.41,2463808.86,--,--,-115254473.46,216945376.97,101690903.51,--,50945081.13,4335293.75,6541450.72,1993458.53,2697932.1,--,--,-20475.6,16249.7,--,6535916.64,-1718645.38,-3364306.73,-75049.99,-30935812.59,-45225125.64,-30608282.29,--,--,--,--,--,--,--,101690903.51,216945376.97,--,--,--,--,20220830
20220331,--,202867794.96,3827271.94,11729089.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218424156.89,164673983.79,53250891.55,12378373.4,36661519.54,0.0,--,--,--,--,--,--,--,266964768.28,--,-48540611.39,--,49592252.03,88713.92,26000.0,--,--,--,--,49706965.95,14224731.27,64878362.03,--,--,--,--,79103093.3,--,-29396127.35,--,--,--,41304531.3,--,--,--,--,41304531.3,61726607.38,884583.85,--,6151863.35,--,--,68763054.58,--,-27458523.28,-409357.25,--,--,-105804619.27,220755635.98,114951016.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,957089867.96,16277051.91,52961409.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026328329.5,616406333.77,161818626.53,63711561.33,103251205.27,0.0,--,--,--,--,--,--,--,945187726.9,--,81140602.6,--,391605893.65,1210834.17,198500.0,--,--,--,--,393015227.82,188369815.0,373862700.0,--,--,--,--,562232515.0,--,-169217287.18,--,16343000.0,--,300419327.21,4119248.63,--,--,--,320881575.84,171648099.51,16574842.56,--,44927852.16,--,--,233150794.23,--,87730781.61,-1983262.29,--,--,-2329165.26,219274542.23,216945376.97,--,103685898.45,37632214.9,13096906.36,3722460.4,2361039.57,--,--,-200451.78,43112.77,--,11736809.43,-2997497.64,-6724835.99,-148920.51,-54169496.05,-159852253.94,127311430.78,--,--,--,--,--,--,--,216945376.97,219274542.23,--,--,--,--,20220425
20210930,--,645268539.39,12376451.33,110982881.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768627872.24,418014062.57,114473551.09,49885286.28,162058421.95,0.0,--,--,--,--,--,--,--,744431321.89,--,24196550.35,--,329338047.78,1051461.13,110500.0,--,--,--,--,330500008.91,103628796.59,320235110.0,--,7428.32,--,--,423871334.91,--,-93371326.0,--,--,--,203186075.81,--,--,--,--,203186075.81,126963846.61,10047797.85,--,48003406.01,--,--,185015050.47,--,18171025.34,-620523.4,--,--,-51624273.71,219274542.23,167650268.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,454145552.23,6965972.09,29465956.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490577480.6,308267837.33,74796771.84,38299827.08,82970540.14,0.0,--,--,--,--,--,--,--,504334976.39,--,-13757495.79,--,178722224.49,453001.34,23000.0,--,0.0,--,--,179198225.83,55972181.01,192122410.0,--,0.0,--,--,248094591.01,--,-68896365.18,--,--,--,123986075.81,--,--,--,--,123986075.81,89940388.62,3727938.51,0.0,36373755.27,--,--,130042082.4,--,-6056006.59,-675549.26,--,--,-89385416.82,219274542.23,129889125.41,--,49436801.16,7583179.59,6314590.8,1833486.44,1262674.96,--,--,-18485.49,11826.69,--,9336531.14,92196.33,-4968712.3,-76254.27,-24437349.51,-93643832.57,33515851.24,--,--,--,--,--,--,--,129889125.41,219274542.23,--,--,--,--,20210825
20210331,--,173394653.94,4904396.57,6454184.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184753234.67,154815720.12,41378003.12,20344402.03,38786145.9,0.0,--,--,--,--,--,--,--,255324271.17,--,-70571036.5,--,96755500.0,144808.07,--,--,--,--,--,96900308.07,20729651.59,151200000.0,--,--,--,--,171929651.59,--,-75029343.52,--,--,--,71477901.82,480000.0,--,--,--,71957901.82,39100000.0,1635772.8,--,14636216.84,--,--,55371989.64,--,16585912.18,-176043.26,--,--,-129190511.1,219274542.23,90084031.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,761065413.43,15580885.0,25694662.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802340961.1,400788240.31,133453993.62,43614065.66,99152021.03,0.0,--,--,--,--,--,--,--,677008320.62,--,125332640.48,--,568710000.0,1773545.85,176000.0,--,--,--,--,570659545.85,128011047.47,526210000.0,--,--,--,--,654221047.47,--,-83561501.62,--,--,--,241868648.11,18703483.0,--,--,--,260572131.11,183753073.81,8759721.7,--,14180435.56,--,--,206693231.07,--,53878900.04,-1460558.71,--,--,94189480.19,125085062.04,219274542.23,--,61868406.67,28294169.42,13345535.71,3643347.03,3142381.75,--,--,54015.24,7858.78,--,9599719.08,39099.45,-8507753.75,-187495.56,-87318016.07,23926151.88,77425220.85,--,--,--,--,--,--,--,219274542.23,125085062.04,--,--,--,--,20210421
20200930,--,513524254.65,4974057.89,58804645.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577302958.48,315759296.24,102183559.18,34829605.93,100561035.73,0.0,--,--,--,--,--,--,--,553333497.08,--,23969461.4,--,299564524.15,853915.43,159000.0,--,--,--,--,300577439.58,61106671.74,304543990.0,--,--,--,--,365650661.74,--,-65073222.16,--,--,--,187954620.8,49015725.52,--,--,--,236970346.32,130759243.88,7804232.11,--,47296747.71,--,--,185860223.7,--,51110122.62,105738.0,--,--,10112099.86,103658842.04,113770941.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,305059271.36,2752725.47,64968690.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372780687.81,204332875.4,64817474.77,28767935.1,110870491.21,0.0,--,--,--,--,--,--,--,408788776.48,--,-36008088.67,--,161499304.15,638192.03,--,--,--,--,--,162137496.18,52934031.11,98711000.0,--,--,--,--,151645031.11,--,10492465.07,--,--,--,101191800.0,7055048.99,--,--,--,108246848.99,99467371.81,5735005.88,--,23584965.73,--,--,105202377.69,--,3044471.3,310200.03,--,--,-22160952.27,125085062.04,102924109.77,--,-5928999.96,9845500.41,6120055.28,1828157.05,1604478.26,--,--,--,1214.29,--,5927856.23,97685.75,-7330355.35,-87107.71,-77492130.98,47964100.58,-18558542.52,--,--,--,--,--,--,--,102924109.77,125085062.04,--,--,--,--,20200828
