报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1005120399.3,482672027.27,--,202296305.34,3218319.0,199077986.34,--,10296608.25,14911677.84,--,--,--,--,332483281.63,--,--,--,14404920.56,--,4368187.24,0.0,--,--,--,--,--,--,--,2066553407.43,--,--,--,--,--,--,--,--,--,--,17453829.4,--,--,70294102.04,70294102.04,--,100381294.07,100381294.07,--,--,--,58931600.16,--,8347110.99,1331139.7,14283270.18,12905491.29,--,--,320368202.98,--,--,2386921610.41,--,--,--,--,155980718.47,23236992.3,--,--,3943917.43,--,34234606.26,32678034.37,8494816.57,--,--,--,--,12463701.76,--,--,--,136264.43,0.0,--,--,--,--,--,--,--,--,--,--,247932059.29,--,100049.69,--,--,--,--,--,--,2593383.3,2546598.59,--,--,--,33792517.16,--,--,281724576.45,--,84327000.0,--,--,--,1133597089.09,--,-6554815.88,--,42163500.0,--,831393105.08,--,--,--,--,2084925878.29,20271155.67,2105197033.96,--,--,2386921610.41,20221026
20220630,--,934341981.41,479772547.05,--,205807846.5,3405276.75,202402569.75,--,9606779.46,13483179.08,--,--,13483179.08,--,308492612.01,--,--,--,12019885.22,--,2901120.54,0.0,--,--,--,--,--,--,--,1966425951.27,--,--,--,--,--,--,--,--,--,--,13630921.79,--,--,61671120.84,61671120.84,--,66903318.49,66903318.49,--,--,--,59630579.9,--,8347110.99,1987335.9,13084263.64,13610560.72,--,--,279083721.79,--,--,2245509673.06,--,--,--,--,147322841.96,--,--,--,9947496.87,--,26886239.21,25682835.04,6508076.11,--,--,6508076.11,--,13251563.52,--,--,--,530982.08,0.0,--,--,--,--,--,--,--,--,--,--,230130034.79,--,108749.13,--,--,--,--,--,--,2300402.52,2824917.68,--,--,--,37261644.65,--,--,267391679.44,--,84327000.0,--,--,--,1133597089.09,--,-6350824.98,--,42163500.0,--,704996639.54,--,--,--,--,1958733403.65,19384589.97,1978117993.62,--,--,2245509673.06,20220825
20220331,--,969889605.2,475709503.0,--,164417333.74,6504234.08,157913099.66,--,10754165.06,9375795.6,--,--,--,--,267547811.15,--,--,--,4347694.77,--,1600118.08,0.0,--,--,--,--,--,--,--,1903642026.6,--,--,--,--,--,--,--,--,--,--,3373354.85,--,--,58562913.74,58562913.74,--,52017652.16,52017652.16,--,--,--,59506535.21,--,7915700.43,1553377.69,12280171.48,7749219.39,--,--,232590023.27,--,--,2136232049.87,--,--,--,--,109030622.95,--,--,--,11247500.78,--,17769455.29,16058742.02,2089361.15,--,--,--,--,14489266.82,--,--,--,614486.1,0.0,--,--,--,--,--,--,--,--,--,--,171299435.11,--,1775752.75,--,--,--,--,--,--,1253687.1,3848091.93,--,--,--,29720430.62,--,--,201019865.73,--,84327000.0,--,--,--,1133597089.09,--,-3184456.35,--,42163500.0,--,658106236.58,--,--,--,--,1915009369.32,20202814.82,1935212184.14,--,--,2136232049.87,20220427
20211231,--,944857173.81,474585060.97,--,187603692.51,3546241.15,184057451.36,--,4333703.17,10348280.14,--,--,10348280.14,--,251203027.23,--,--,--,--,--,979335.58,0.0,--,--,--,--,--,--,--,1873910273.41,--,--,--,--,--,--,--,--,--,--,--,--,--,57875362.11,57875362.11,--,37142873.23,37142873.23,--,--,--,60035050.3,--,7980119.2,1678447.79,12609436.13,7652510.92,--,--,209001905.41,--,--,2082912178.82,--,--,--,--,120644696.2,--,--,--,9138644.85,--,25974628.0,12545459.57,1026708.23,--,--,1026708.23,--,12169281.69,--,--,--,715365.25,0.0,--,--,--,--,--,--,--,--,--,--,182214783.79,--,1803727.8,--,--,--,--,--,--,1246055.04,4285607.95,--,--,--,26841135.23,--,--,209055919.02,--,84327000.0,--,--,--,1133597089.09,--,-2365913.68,--,42163500.0,--,596835975.57,--,--,--,--,1854557650.98,19298608.82,1873856259.8,--,--,2082912178.82,20220427
20210930,--,1317904389.11,121096568.63,--,171075428.31,7437133.95,163638294.36,--,6212076.93,9231628.51,--,786863.02,--,--,203070079.19,--,--,--,--,--,378352.69,0.0,--,--,--,--,--,--,--,1828968523.37,--,--,--,--,--,--,--,--,--,--,--,--,--,58329058.16,58329058.16,--,29494512.08,29494512.08,--,--,--,60444963.56,--,8131405.71,1892671.83,11031453.18,4160342.66,--,--,185148921.98,--,--,2014117445.35,--,--,--,--,117099665.26,--,--,--,6962493.94,--,8959022.01,16036256.05,497005.81,42565.05,--,--,--,13541207.4,--,--,--,582490.95,0.0,--,--,--,--,--,--,--,--,--,--,163678141.42,--,3761446.5,--,--,--,--,--,--,--,3604200.62,--,--,--,19305207.81,--,--,182983349.23,--,84327000.0,--,--,--,1133597089.09,--,-420719.47,--,40095025.76,--,555466915.63,--,--,--,--,1813065311.01,18068785.11,1831134096.12,--,--,2014117445.35,20211029
20210630,--,1232114487.94,172850967.93,--,146286776.78,9835942.51,136450834.27,--,4773589.64,7850742.47,0.0,1527583.56,6323158.91,--,154071351.0,--,--,--,--,--,767540.56,0.0,--,--,--,--,--,--,--,1718715456.32,--,--,--,--,--,--,--,--,--,--,--,--,--,60143567.05,60143567.05,0.0,27452878.96,27452878.96,0.0,--,--,60793304.7,--,8121645.29,2085045.48,11093349.22,3887158.24,--,--,185812594.29,--,--,1904528050.61,--,--,--,--,70951980.41,--,--,--,5134973.36,--,11536095.22,8739218.3,314831.36,33541.17,0.0,281290.19,--,13849971.66,--,--,--,458260.7,0.0,--,--,--,--,--,--,--,--,--,--,110985331.01,--,3847214.35,--,--,--,--,--,--,--,3598174.53,--,--,--,20091976.3,--,--,131077307.31,--,84327000.0,--,--,--,1133597089.09,--,1136081.69,--,40095025.76,--,497058789.14,--,--,--,--,1756213985.68,17236757.62,1773450743.3,--,--,1904528050.61,20210828
20210331,--,1255546513.04,181426463.91,--,98382474.34,8392769.51,89989704.83,--,6198857.09,4726071.63,--,969852.78,--,--,140278825.04,--,--,--,--,--,1230743.24,0.0,--,--,--,--,--,--,--,1687789948.29,--,--,--,--,--,--,--,--,--,--,--,--,--,57584040.09,57584040.09,--,22232977.04,22232977.04,--,--,--,60701182.84,--,8249506.79,2097290.39,10553321.42,5943334.0,--,--,180795915.58,--,--,1868585863.87,--,--,--,--,33748670.8,--,--,--,3014018.39,--,7426960.57,5038816.09,276834.78,27315.64,--,--,--,7704420.6,--,--,--,106853.63,0.0,--,--,--,--,--,--,--,--,--,--,57316574.86,--,10015746.78,--,--,--,--,--,--,--,4020089.45,--,--,--,27857373.45,--,--,85173948.31,--,84327000.0,--,--,--,1133597089.09,--,578323.45,--,40095025.76,--,506581717.5,--,--,--,--,1765179155.8,18232759.76,1783411915.56,--,--,1868585863.87,20210429
20201231,--,1404956388.42,30242022.99,--,98602538.62,9905416.85,88697121.77,--,3408829.36,4595914.87,--,--,4595914.87,--,136630781.43,--,--,--,--,--,686716.6,0.0,--,--,--,--,--,--,--,1679123192.29,--,--,--,--,--,--,--,--,--,--,--,--,--,59459873.17,59459873.17,--,18086454.84,18086454.84,--,--,--,60568308.89,--,8214369.28,2277092.85,9611740.05,4871690.05,--,--,163089529.13,--,--,1842212721.42,--,--,11705.28,--,24092127.71,160000.0,--,--,3233457.45,--,7927105.83,7748126.07,294652.4,17071.79,0.0,277580.61,--,--,--,--,--,422067.69,0.0,--,--,--,--,--,--,--,--,--,--,43729242.43,--,18454773.12,--,--,--,--,--,--,--,4323807.7,--,--,--,22778580.82,--,--,66507823.25,--,84327000.0,--,--,--,1133597089.09,--,3018148.86,--,40095025.76,--,496675767.89,--,--,--,--,1757713031.6,17991866.57,1775704898.17,--,--,1842212721.42,20210428
20200930,--,1399756953.42,188.14,--,75932757.17,6805838.64,69126918.53,--,2239618.27,4724407.26,--,1799671.06,--,--,164514020.19,--,--,--,--,--,5394374.76,0.0,--,--,--,--,--,--,--,1652562319.21,--,--,--,--,--,--,--,--,--,--,--,--,--,60252596.8,--,--,18211956.11,--,--,--,--,61109988.79,--,8576480.85,2402159.9,7955781.05,2664281.32,--,--,161173244.82,--,--,1813735564.03,--,10387024.83,--,--,26722538.23,--,--,--,7359430.06,--,6110364.64,4592370.12,1865595.21,7650.72,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57037323.09,--,--,--,--,--,--,--,--,--,4741405.77,--,--,--,4741405.77,--,--,61778728.86,--,84327000.0,--,--,--,1133597089.09,--,842355.67,--,31622500.0,--,483768660.13,--,--,--,--,1734157604.89,17799230.28,1751956835.17,--,--,1813735564.03,20201029
20200630,--,1371360050.93,--,--,135205199.21,19614325.05,115590874.16,--,12271317.43,2521492.24,--,--,2521492.24,--,163084142.54,--,--,--,--,--,4694254.32,0.0,--,--,--,--,--,--,--,1689136456.67,--,--,--,--,--,--,--,--,--,--,--,--,--,62573878.31,62573878.31,0.0,17870989.35,17870989.35,0.0,--,--,61071140.38,--,8915167.42,2482833.61,7948971.01,1959209.74,--,--,162822189.82,--,--,1851958646.49,--,10318679.8,92308.02,--,63830653.68,--,--,--,4001147.0,--,6523971.73,8678207.71,5605535.47,1098.23,0.0,5604437.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99050503.41,--,--,--,--,--,--,--,--,--,4904346.64,--,--,--,4904346.64,--,--,103954850.05,--,84327000.0,--,--,--,1133597089.09,--,-1247844.55,--,31622500.0,--,482197065.19,--,--,--,--,1730495809.73,17507986.71,1748003796.44,--,--,1851958646.49,20200825
