报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172632844.48,--,7799958.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180432802.68,185550554.02,36577614.93,10448207.73,73614938.07,0.0,--,--,--,--,--,--,--,306191314.75,--,-125758512.07,--,87400000.0,1019146.76,--,--,--,--,--,88419146.76,30587962.37,110000000.0,--,--,--,--,140587962.37,--,-52168815.61,--,--,--,257476708.15,--,--,--,--,257476708.15,--,3172173.22,--,--,--,--,3172173.22,--,254304534.93,--,--,--,76377207.25,165539279.34,241916486.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1101437920.56,--,21042985.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1122480906.55,538673105.05,175606031.97,75174928.44,287966983.17,0.0,--,--,--,--,--,--,--,1077421048.63,--,45059857.92,--,356162000.0,1960023.95,7071987.11,--,--,--,--,365194011.06,130988796.14,250500000.0,32130000.0,--,--,--,413618796.14,--,-48424785.08,--,--,--,273850253.62,--,--,--,--,273850253.62,244500000.0,93482172.54,14700000.0,--,--,--,337982172.54,--,-64131918.92,-3732489.17,--,--,-71229335.25,236169667.95,164940332.7,--,-29957067.67,29868002.5,46093461.46,16172096.96,6739212.08,--,--,-2182290.64,96943.34,-5166950.71,12025034.68,-559157.35,4219238.79,-1606728.85,-45070619.45,17123992.28,-2735309.5,--,--,--,--,--,--,--,164940332.7,236169667.95,--,--,--,--,20200428
20190930,--,773098240.84,3504915.1,54967282.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831570438.79,349590185.25,126138242.22,59314819.95,289639856.78,0.0,--,--,--,--,--,--,--,824683104.2,--,6887334.59,--,395862000.0,4083669.0,--,--,--,--,--,399945669.0,119150700.86,239500000.0,32130000.0,--,--,--,390780700.86,--,9164968.14,--,--,--,207269137.92,6550857.75,--,--,--,213819995.67,174875000.0,75776123.47,--,--,--,--,250651123.47,--,-36831127.8,--,--,--,-20778825.07,84169667.95,63390842.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,526014550.06,--,40744981.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566759531.52,201053683.18,88140019.71,44488595.88,188378677.28,0.0,--,--,--,--,--,--,--,522060976.05,--,44698555.47,--,354862000.0,3586169.63,--,--,--,--,--,358448169.63,40780292.86,165500000.0,32130000.0,--,--,--,238410292.86,--,120037876.77,--,--,--,187216175.19,6639905.07,--,--,--,193856080.26,153250000.0,72820329.42,--,--,--,--,226070329.42,--,-32214249.16,--,--,--,132522183.08,84169667.95,216691851.03,--,8484931.43,2040609.09,24197654.3,7057859.18,3281256.45,--,--,--,--,--,5320329.42,-3026886.48,885806.51,365000.0,29775499.84,-45183266.74,11499762.47,--,--,--,--,--,--,--,216691851.03,84169667.95,--,--,--,--,20190827
20190331,--,224364897.54,--,22241470.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246606367.59,100716879.35,40766845.61,16964963.01,75408826.42,0.0,--,--,--,--,--,--,--,233857514.39,--,12748853.2,--,85362000.0,316947.86,--,--,--,--,--,85678947.86,18731591.19,31000000.0,--,--,--,--,49731591.19,--,35947356.67,--,--,--,--,--,--,--,--,--,1625000.0,2693186.69,--,--,--,--,4318186.69,--,-4318186.69,--,--,--,44378023.18,84169667.95,128547691.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1069132950.05,--,117053028.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186185978.35,569674281.02,148657854.06,90588344.32,219607307.13,0.0,--,--,--,--,--,--,--,1028527786.53,--,157658191.82,--,2279695268.3,26643989.17,165404.79,--,--,--,--,2306504662.26,291681106.1,1416310000.0,271483885.1,--,--,--,1979474991.2,--,327029671.06,--,27550000.0,--,190000000.0,--,--,--,--,217550000.0,192700000.0,9677607.37,--,387800000.0,--,--,590177607.37,--,-372627607.37,--,--,--,112060255.51,124109412.44,236169667.95,--,21019886.83,17729325.3,41972755.99,13958738.66,4577107.3,--,--,-46220.61,115666.59,-550911.84,9712202.63,-13804542.49,349244.3,-1306651.95,2669392.32,13327580.38,47934618.41,--,--,--,--,--,--,--,236169667.95,124109412.44,--,--,--,--,20190429
20180930,--,684514094.86,995.52,190110864.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,874625954.97,434893030.01,92304585.57,70096633.37,268123509.99,0.0,--,--,--,--,--,--,--,865417758.94,--,9208196.03,--,2460799609.27,25361668.84,171000.0,--,3025000.0,--,--,2489357278.11,208369627.22,1660125605.18,621766508.86,--,--,--,2490261741.26,--,-904463.15,--,27550000.0,--,170000000.0,18000000.0,--,--,--,215550000.0,138575000.0,6368362.33,--,34999441.65,--,--,179942803.98,--,35607196.02,--,--,--,43910928.9,124109412.44,168020341.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,417933919.36,995.52,37595604.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455530519.18,293909059.95,54467215.34,47091317.86,131673383.28,0.0,--,--,--,--,--,--,--,527140976.43,--,-71610457.25,--,1901510389.07,20980491.55,155000.0,--,3025000.0,--,--,1925670880.62,146754769.13,1461312354.8,60650000.0,--,--,--,1668717123.93,--,256953756.69,--,27550000.0,--,150000000.0,24700000.0,--,--,--,202250000.0,123250000.0,3533433.99,--,21499441.65,--,--,148282875.64,--,53967124.36,--,--,--,239310423.8,124109412.44,363419836.24,--,43375629.62,566165.16,18452313.48,6040127.84,1472759.24,--,--,-44708.78,--,-2302290.63,3662828.95,-13589208.59,370091.86,364999.97,-68897948.35,-96085465.15,35004248.13,--,--,--,--,--,--,--,363419836.24,124109412.44,--,--,--,--,20180821
20180331,--,206375547.18,995.52,19652199.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226028741.8,128988226.28,28366065.2,25011324.66,65562273.47,0.0,--,--,--,--,--,--,--,247927889.61,--,-21899147.81,--,1034451550.42,11808367.64,155000.0,--,3025000.0,--,--,1049439918.06,42893764.95,1004298584.8,--,--,--,--,1047192349.75,--,2247568.31,--,27550000.0,--,--,18000000.0,--,--,--,45550000.0,1625000.0,1678386.38,--,34999441.65,--,--,38302828.03,--,7247171.97,--,--,--,-12404407.53,124109412.44,111705004.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,738877624.66,--,28090102.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766967726.92,459503674.81,103428182.09,67351661.19,115255265.27,0.0,--,--,--,--,--,--,--,745538783.36,--,21428943.56,--,4006860485.36,50115488.76,--,--,55000000.0,--,--,4111975974.12,155805737.66,3965261540.72,--,--,--,--,4121067278.38,--,-9091304.26,--,2450000.0,--,120000000.0,--,--,--,--,122450000.0,126500000.0,7928163.35,--,55400000.0,--,--,189828163.35,--,-67378163.35,--,--,--,-55040524.05,179149936.49,124109412.44,--,53374990.99,11581139.76,33511289.4,13391771.83,3153056.3,--,--,-930.0,75873.33,-10731469.45,7926294.65,-20890681.96,-4228868.76,-1039050.22,-7652163.88,-64451125.8,437217.31,--,6971600.06,--,--,--,--,--,124109412.44,179149936.49,--,--,--,--,20180424
20170930,--,358125141.53,16280.34,60161640.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418303062.14,180901050.82,52797293.92,55827143.2,127341140.01,0.0,--,--,--,--,--,--,--,416866627.95,--,1436434.19,--,3223977849.33,28058758.07,--,--,--,--,--,3252036607.4,96763256.16,2949666632.87,133600.0,--,--,--,3046563489.03,--,205473118.37,--,--,--,--,--,--,--,--,--,40000000.0,2119416.67,--,--,--,--,42119416.67,--,-42119416.67,--,--,--,164790135.89,164096068.07,328886203.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,244943851.81,10995.45,41798514.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286753361.81,121328552.77,36486154.65,41330319.24,81955415.41,0.0,--,--,--,--,--,--,--,281100442.07,--,5652919.74,--,2173097086.9,18987694.6,--,--,--,--,--,2192084781.5,38141637.47,2208604952.28,133600.0,--,--,--,2246880189.75,--,-54795408.25,--,--,--,--,--,--,--,--,--,40000000.0,1452416.67,--,--,--,--,41452416.67,--,-41452416.67,--,--,--,-90594905.18,164096068.07,73501162.89,--,30902791.72,689140.87,14951857.49,6648356.54,597044.2,--,--,300.58,--,-2094110.07,1387711.72,-17152406.13,-697297.29,365000.0,-3827060.14,11624568.62,-37742978.37,--,--,--,--,--,--,--,73501162.89,164096068.07,--,--,--,--,20170829
20170331,--,125176076.94,10995.45,24820398.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150007471.22,60664489.77,20085733.34,21571452.95,36751723.84,0.0,--,--,--,--,--,--,--,139073399.9,--,10934071.32,--,1216124163.25,8835374.07,--,--,--,--,--,1224959537.32,11851741.08,1165708518.28,--,--,--,--,1177560259.36,--,47399277.96,--,--,--,--,--,--,--,--,--,40000000.0,785416.67,--,--,--,--,40785416.67,--,-40785416.67,--,--,--,17547932.61,164096068.07,181644000.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,584735242.28,442065.8,44122724.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629300033.02,312570715.91,68651554.84,70820581.35,86373309.73,0.0,--,--,--,--,--,--,--,538416161.83,--,90883871.19,--,4018173158.13,28662934.36,--,--,--,--,--,4046836092.49,41565327.59,4188866622.56,30000000.0,--,--,--,4260431950.15,--,-213595857.66,--,10000000.0,--,101200000.0,--,--,--,--,111200000.0,80000000.0,4017972.26,--,--,--,--,84017972.26,--,27182027.74,--,--,--,-95529958.73,259626026.8,164096068.07,--,38677709.24,7864000.15,29400414.35,13150507.26,850262.74,--,--,27885.88,23082.97,10257518.29,4098596.87,-37498873.6,-6610754.63,-1208116.7,-20463539.08,51084810.07,-195432.62,--,1425800.0,--,--,--,--,--,164096068.07,259626026.8,--,--,--,--,20170328
