报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,758301634.07,1696225.89,23753017.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783750877.69,612895097.4,88120643.78,36256377.9,21464318.74,0.0,--,--,--,--,--,--,--,758736437.82,--,25014439.87,--,--,2603523.53,--,--,49856000.0,--,--,52459523.53,105232962.41,20009780.4,--,--,--,--,125242742.81,--,-72783219.28,--,--,--,157898603.78,41668058.28,--,--,--,199566662.06,124137656.87,8098864.73,--,14260024.33,--,--,146496545.93,--,53070116.13,236377.28,--,--,5537714.0,377303504.61,382841218.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2309650294.23,16455856.37,513764239.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2839870390.11,1861076580.19,369126092.65,77996402.26,457100317.81,0.0,--,--,--,--,--,--,--,2765299392.91,--,74570997.2,--,--,1949371.32,1500.0,--,--,--,--,1950871.32,290443098.86,72516300.0,15504994.27,272644627.39,--,--,651109020.52,--,-649158149.2,--,784144177.94,--,515714079.8,97550000.0,--,--,--,1397408257.74,425055100.0,57751055.69,--,193043317.57,--,--,675849473.26,--,721558784.48,100245.2,--,--,147071877.68,228381403.36,375453281.04,--,171427504.13,8738412.28,100226186.64,1899731.66,2860324.98,--,--,2530056.41,1495043.61,0.0,35981790.07,-1941433.75,15715741.57,-107480.19,-32533381.58,-423822054.99,192100556.36,--,--,--,--,--,--,--,375453281.04,228381403.36,--,--,--,--,20200411
20190930,--,1528971647.98,22372028.79,237741916.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789085593.73,1272762325.74,261845521.04,69120211.69,101009459.02,0.0,--,--,--,--,--,--,--,1704737517.49,--,84348076.24,--,723.31,--,1500.0,--,--,--,--,2223.31,178952070.25,70000000.0,80371294.45,--,--,--,329323364.7,--,-329321141.39,--,752261188.93,--,475190544.95,117554952.16,--,--,--,1345006686.04,327250000.0,53081887.44,--,214205945.41,--,--,594537832.85,--,750468853.19,450379.62,--,--,505946167.66,228381403.36,734327571.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,958711499.33,19848154.08,34065101.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012624754.77,834753510.91,174368671.29,47398826.54,42353405.09,0.0,--,--,--,--,--,--,--,1098874413.83,--,-86249659.06,--,723.31,--,1500.0,--,--,--,--,2223.31,79028055.78,--,18054994.27,--,--,--,97083050.05,--,-97080826.74,--,34500800.0,--,403190544.95,59554952.16,--,--,--,497246297.11,219150000.0,42938427.51,--,99780855.05,--,--,361869282.56,--,135377014.55,307348.1,--,--,-47646123.15,228381403.36,180735280.21,--,69749346.75,1307097.98,47496187.19,959071.82,1404702.43,--,--,2459314.24,172409.45,--,17128410.99,-4952.16,-3415239.04,-27565.76,15985763.51,-233963583.37,-5500623.09,--,--,--,--,--,--,--,180735280.21,228381403.36,--,--,--,--,20190830
20190331,--,452341033.06,8114518.2,3509608.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463965159.83,414518323.96,79239232.12,19504038.61,16743699.21,0.0,--,--,--,--,--,--,--,530005293.9,--,-66040134.07,--,2000808.23,4952.16,--,--,--,--,--,2005760.39,41279994.82,574000.0,15504994.27,--,--,--,57358989.09,--,-55353228.7,--,--,--,126900000.0,101776865.15,--,--,--,228676865.15,63120878.56,9587581.01,--,83629805.49,--,--,156338265.06,--,72338600.09,-121958.87,--,--,-49176721.55,228381403.36,179204681.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2037778537.33,16611004.84,362539285.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416928828.07,1334216606.39,321927497.43,50484892.29,366598242.6,0.0,--,--,--,--,--,--,--,2073227238.71,--,343701589.36,--,122000000.0,348055.74,3000.0,--,--,--,--,122351055.74,224000518.29,122000000.0,--,39094070.21,--,--,385094588.5,--,-262743532.76,--,1952873.0,--,660625100.0,126244444.45,--,--,--,788822417.45,578661600.0,70993813.94,--,54235092.01,--,--,703890505.95,--,84931911.5,23718.64,--,--,165913686.74,62467716.62,228381403.36,--,106323495.53,7664754.21,82066974.61,1495336.8,1708704.69,--,--,32874.91,1567655.24,--,38590593.8,-328354.47,-2541928.17,-221339.6,-95831259.79,-245652207.73,448826289.33,--,--,--,--,--,--,--,228381403.36,62467716.62,--,--,--,--,20190308
20180930,--,1170700733.23,27200657.93,30264514.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228165905.22,855712984.41,225836597.79,42427984.73,54137692.25,0.0,--,--,--,--,--,--,--,1178115259.18,--,50050646.04,--,147000000.0,386992.86,3650.0,--,24473000.0,--,--,171863642.86,130941313.84,185530000.01,--,--,--,--,316471313.85,--,-144607670.99,--,1077873.0,--,559021140.26,--,--,--,--,560099013.26,332736675.39,52942320.16,--,--,--,--,385678995.55,--,174420017.71,25933.9,--,--,79888926.66,62467716.62,142356643.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,632006161.19,20117933.18,31096461.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683220555.68,496800737.19,140328165.92,32110605.99,29343798.77,0.0,--,--,--,--,--,--,--,698583307.87,--,-15362752.19,--,147000000.0,386992.86,650.0,--,18520000.0,--,--,147387642.86,80603733.03,186094070.21,--,--,--,--,266697803.24,--,-119310160.38,--,1077873.0,--,369621140.26,--,--,--,--,370699013.26,168128426.89,46564185.86,--,--,--,--,214692612.75,--,156006400.51,-156126.93,--,--,21177361.01,62467716.62,83645077.63,--,39393364.4,-289455.03,40728526.67,729682.25,734392.1,--,--,--,16367.74,--,17293924.5,--,-1664829.98,-30207.63,-75707404.24,-516704716.42,480137603.45,--,--,--,--,--,--,--,83645077.63,62467716.62,--,--,--,--,20180824
20180331,--,210155042.52,9325837.92,25392307.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244873188.17,197987506.35,59380059.14,17481441.82,10907351.14,0.0,--,--,--,--,--,--,--,285756358.45,--,-40883170.28,--,122000000.0,265110.53,--,--,--,--,--,122265110.53,37848574.05,176094070.21,--,--,--,--,213942644.26,--,-91677533.73,--,1077873.0,--,248821140.26,--,--,--,--,249899013.26,73118233.09,4902330.12,--,506196.29,--,--,78526759.5,--,171372253.76,-297474.0,--,--,38514075.75,62467716.81,100981792.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1458757878.22,5891530.08,201903677.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666553085.79,1154318789.54,276760083.2,62884807.8,24676421.64,0.0,--,--,--,--,--,--,--,1518640102.18,--,147912983.61,--,--,--,--,--,3450000.0,--,--,3450000.0,199420554.98,61470100.0,--,--,--,--,260890654.98,--,-260890654.98,--,177520000.0,--,349138600.0,68676656.96,--,--,--,595335256.96,428098646.57,54865339.53,--,--,--,--,482963986.1,--,112371270.86,-583540.55,--,--,-1189941.06,63657657.68,62467716.62,--,81192717.33,12606970.4,63493970.48,1199969.64,709469.98,--,--,--,427732.28,--,35265300.65,--,-22871960.83,294580.18,-33890432.86,27175969.06,-17691302.7,--,--,--,--,--,--,--,62467716.62,63657657.68,--,--,--,--,20180423
20170930,--,1000810481.14,2442587.84,138519097.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1141772166.79,837043554.71,207010741.83,56032905.05,44645283.95,0.0,--,--,--,--,--,--,--,1144732485.54,--,-2960318.75,--,--,--,--,--,--,--,--,--,104528293.04,--,--,--,--,--,104528293.04,--,-104528293.04,--,177520000.0,--,178037000.0,50000000.0,--,--,--,405557000.0,216342794.04,39324898.3,--,6701834.35,--,--,262369526.69,--,143187473.31,-1077911.07,--,--,34620950.45,63657657.68,98278608.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,620345992.44,293500.0,30611076.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651250569.3,524700987.43,135829271.17,36246696.48,31599383.31,0.0,--,--,--,--,--,--,--,728376338.39,--,-77125769.09,--,--,--,--,--,--,--,--,--,58249061.44,--,--,--,--,--,58249061.44,--,-58249061.44,--,177520000.0,--,113037000.0,50000000.0,--,--,--,340557000.0,163396211.66,10959530.17,--,6422475.66,--,--,180778217.49,--,159778782.51,-303246.74,--,--,24100705.24,63657657.68,87758362.92,--,52170804.45,2683660.02,29615042.76,613660.02,45161.28,--,--,--,339782.63,--,18437620.6,--,-7601571.36,-48626.12,-4665788.09,-235189179.33,66473664.05,--,--,--,--,--,--,--,87758362.92,63657657.68,--,--,--,--,20170815
20170331,--,327752766.55,268696.37,35505827.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363527290.01,254718014.07,63047990.97,8990074.4,10012327.83,0.0,--,--,--,--,--,--,--,336768407.27,--,26758882.74,--,--,--,--,--,--,--,--,--,27599696.36,--,--,--,--,--,27599696.36,--,-27599696.36,--,--,--,74957000.0,--,--,--,--,74957000.0,46151183.91,5227488.37,--,681980.59,--,--,52060652.87,--,22896347.13,-251621.93,--,--,21803911.58,63657657.68,85461569.26,--,18728828.96,872119.51,14408464.56,306830.01,22580.64,--,--,--,491.45,--,9572871.37,--,-6158851.23,-24313.06,6840276.05,-53807931.96,35997516.44,--,--,--,--,--,--,--,85461569.26,63657657.68,--,--,--,--,20170502
20161231,--,942564640.9,11264066.22,14092051.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,967920758.67,624401400.46,185467674.91,40971989.47,57237821.1,0.0,--,--,--,--,--,--,--,908078885.94,--,59841872.73,--,--,--,--,--,4740000.0,--,--,4740000.0,81462289.23,--,--,--,--,--,81462289.23,--,-76722289.23,--,2300000.0,2300000.0,264324330.0,95241921.79,--,--,--,361866251.79,275619916.11,33649717.55,--,840602.96,--,--,310110236.62,--,51756015.17,97943.19,--,--,34973541.86,28684115.82,63657657.68,--,40726323.27,6634003.81,54580257.24,1769418.88,112903.2,--,--,152304.78,--,--,26539395.32,--,-3918490.17,68781.26,-33614333.77,-195363905.96,162155214.87,--,--,--,--,--,--,--,63657657.68,28684115.82,--,--,--,--,20170502
