报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,4943921944.88,104082242.93,229888661.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5277892849.35,2123157486.34,742768450.7,357491027.78,-194660233.76,0.0,--,--,--,--,--,--,--,3028756731.06,--,2249136118.29,--,--,1967868.91,555854095.04,-915000.0,19370000.0,--,--,577191963.95,1776660612.34,--,--,0.0,--,--,1776660612.34,--,-1199468648.39,--,5000087504.11,5000087504.11,1853683570.5,0.0,--,--,--,6853771074.61,4055312319.48,112182344.05,--,66447264.31,--,--,4233941927.84,--,2619829146.77,-9029588.3,--,--,3660467028.37,0.0,3660467028.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,4493780941.07,105157123.49,183148107.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4782086171.75,2904033507.61,653253409.28,406662359.7,334043161.12,0.0,--,--,--,--,--,--,--,4297992437.71,--,484093734.04,--,--,8974002.44,182347967.5,0.0,13980000.0,--,--,205301969.94,1331123727.72,--,--,0.0,--,--,1331123727.72,--,-1125821757.78,--,463830.03,463830.03,2490649860.02,0.0,--,--,--,2491113690.05,1914383389.2,126670844.32,--,707372433.0,--,--,2748426666.52,--,-257312976.47,14463288.31,--,--,-884577711.9,0.0,-884577711.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4932715558.26,340770985.96,309670347.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5583156892.17,2657177217.93,606713901.52,303151394.44,151484073.14,0.0,--,--,--,--,--,--,--,3718526587.03,--,1864630305.14,--,--,5238196.52,62823939.3,--,--,--,--,578732185.82,993183575.21,--,--,--,--,--,1493183575.21,--,-914451389.39,--,6481358.7,--,2519000000.0,0.0,--,--,--,2525481358.7,2296562302.1,1214503859.44,--,142086661.45,--,--,3653152822.99,--,-1127671464.29,31872689.42,--,--,-145619859.12,0.0,-145619859.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,2692479199.26,25113116.6,197340037.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914932353.83,2782098459.32,882604179.5,411310578.83,277031046.72,0.0,--,--,--,--,--,--,--,4353044264.37,--,-1438111910.54,--,--,1500000.0,12525806.7,--,--,--,--,14025806.7,436044718.83,--,--,--,--,--,436044718.83,--,-422018912.13,--,1446660.0,--,3516187109.37,164660000.0,--,--,--,3682293769.37,1219065012.22,111105634.93,--,1643994.93,--,--,1331814642.08,--,2350479127.29,-5979207.85,--,--,484369096.77,2539315944.08,3023685040.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,5746888490.94,-1044876.36,215344839.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5961188454.23,2384352332.17,624865940.85,342805443.15,216791691.56,0.0,--,--,--,--,--,--,--,3568815407.73,--,2392373046.5,--,64731978.0,13290704.38,43709983.76,0.0,230352331.0,--,--,352084997.14,404595696.52,0.0,--,200000000.0,--,--,435686211.65,--,-83601214.51,--,0.0,0.0,641503503.49,294150013.9,--,--,--,935653517.39,1821920285.91,179374191.98,--,558659298.62,--,--,2559953776.51,--,-1624300259.12,-14568145.32,--,--,669903427.55,0.0,669903427.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220318
20210930,--,3583297414.01,68571178.4,222713894.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3874582486.62,2498468636.44,569261792.89,362999447.01,224945082.0,0.0,--,--,--,--,--,--,--,3655674958.34,--,218907528.28,--,0.0,6517039.95,12185163.0,--,3500000.0,--,--,22202202.95,420138028.69,20000000.0,0.0,0.0,--,--,440138028.69,--,-417935825.74,--,330000000.0,330000000.0,2212539450.22,14.04,--,--,--,2542539464.26,1819576938.09,116816708.02,--,420678919.28,--,--,2357072565.39,--,185466898.87,1031728.08,--,--,-12529670.51,0.0,-12529670.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,3788294777.08,24647948.75,208481928.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4021424654.46,1822072475.45,525582170.84,329437627.03,165858365.55,0.0,--,--,--,--,--,--,--,2842950638.87,--,1178474015.59,--,--,1445758.24,54320397.0,--,--,--,--,345766155.24,487699058.41,-160632642.51,--,--,--,--,745975900.77,--,-400209745.53,--,--,--,1165694696.29,21177010.92,--,--,--,1244361707.21,1896078477.58,830660109.3,--,1109213000.0,--,--,3835951586.88,--,-2591589879.67,-12206391.0,--,--,-1825532000.61,0.0,-1825532000.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,2816083464.62,21944479.14,188907992.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3026935935.8,1839823881.79,691479656.9,392545536.39,220718660.71,0.0,--,--,--,--,--,--,--,3144567735.79,--,-117631799.99,--,--,13677298.01,380625.94,--,--,--,--,14057923.95,491100801.96,174332642.51,--,--,--,--,665433444.47,--,-651375520.52,--,--,--,3124500000.0,127821954.06,--,--,--,3252321954.06,1267543670.72,101381456.53,--,207280334.96,--,--,1576205462.21,--,1676116491.85,3415644.63,--,--,910524815.97,2796949371.68,3707474187.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,5407962326.62,32292331.64,254622843.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5694877502.18,2699700248.64,549505994.75,374491026.72,96033981.56,0.0,--,--,--,--,--,--,--,3719731251.67,--,1975146250.51,--,410700.0,-51441.46,641625861.19,--,2000000.0,--,--,643985119.73,373962234.2,--,--,0.0,--,--,652178183.6,--,-8193063.87,--,0.0,0.0,3482151419.97,16656758.26,--,--,--,3498808178.23,4062303157.9,118953034.89,0.0,-35032206.29,--,--,4146223986.5,--,-647415808.27,-25881284.52,--,--,1293656093.85,0.0,1293656093.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210318
20200930,--,3179477338.73,47949874.78,210968266.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3438395479.89,1599182520.06,514169237.92,279681112.22,281184276.64,0.0,--,--,--,--,--,--,--,2674217146.84,--,764178333.05,--,--,927096.55,352634477.04,--,100000000.0,--,--,453561573.59,783693748.09,--,--,10130000.0,--,--,793823748.09,--,-340262174.5,--,4730000.0,4730000.0,1890285534.04,75477966.61,--,--,--,1970493500.65,1864520399.27,137603218.16,--,61739459.28,--,--,2063863076.71,--,-93369576.06,-11049485.93,--,--,319497096.56,0.0,319497096.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
