报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,270652069.84,3294439.07,-10779206.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263167302.87,86030306.58,76990872.47,11447758.37,26998799.89,0.0,--,--,--,--,--,--,--,201467737.31,--,61699565.56,--,190000000.0,1407853.88,140904.19,--,--,--,--,191548758.07,-238712.6,0.0,--,--,--,--,-238712.6,--,191787470.67,--,--,--,--,--,--,--,--,--,--,--,--,1111446.45,--,--,1174200.51,--,-1174200.51,-2443506.86,--,--,249869328.86,0.0,249869328.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230317
20220930,--,149689696.54,14780260.98,15780882.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180250840.11,60631253.51,110654189.39,9380375.76,32480840.64,0.0,--,--,--,--,--,--,--,213146659.3,--,-32895819.19,--,260000000.0,2807260.28,0.0,--,--,--,--,262807260.28,5674876.05,190000000.0,--,--,--,--,195674876.05,--,67132384.23,--,--,--,--,--,--,--,--,--,--,--,--,290250.55,--,--,290250.55,--,-290250.55,20710086.81,--,--,54656401.3,0.0,54656401.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,79740052.84,3234996.49,10854180.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93829229.98,43746367.35,79617534.93,2748428.18,25230515.54,0.0,--,--,--,--,--,--,--,151342846.0,--,-57513616.02,--,290000000.0,2667140.24,85863.63,--,--,--,--,292753003.87,5143170.94,160000000.0,--,--,--,--,165143170.94,--,127609832.93,--,--,--,--,--,--,--,--,--,--,--,--,42088357.57,--,--,42088357.57,--,-42088357.57,18762769.66,--,--,46770629.0,0.0,46770629.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,66208473.43,3153590.36,23538255.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92900319.07,58721112.06,86311040.17,8507519.61,31885761.36,0.0,--,--,--,--,--,--,--,185425433.2,--,-92525114.13,--,440000000.0,2205054.03,629430.0,--,--,--,--,442834484.03,3939560.98,440000000.0,--,--,--,--,443939560.98,--,-1105076.95,--,--,--,--,--,--,--,--,--,--,--,--,67635678.73,--,--,67635678.73,--,-67635678.73,-1343195.4,--,--,-162609065.21,801864723.16,639255657.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,203177918.2,-4161445.18,7142115.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206158588.6,24116092.62,90707618.41,5679701.38,39585318.43,0.0,--,--,--,--,--,--,--,160088730.84,--,46069857.76,--,570000000.0,3369619.48,457348.01,--,--,--,--,573826967.49,-179486.01,650000000.0,--,--,--,--,649820513.99,--,-75993546.5,--,0.0,--,--,--,--,--,--,0.0,--,61471.11,--,1092557.61,--,--,1154028.72,--,-1154028.72,-5676623.53,--,--,-36754340.99,0.0,-36754340.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220316
20210930,--,230329429.02,19059309.59,4989663.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254378401.74,57169032.19,121053280.23,12039682.22,44904905.62,0.0,--,--,--,--,--,--,--,235166900.26,--,19211501.48,--,450000000.0,3747360.97,55000.0,--,--,--,--,453802360.97,4222498.52,371000000.0,--,--,--,--,375222498.52,--,78579862.45,--,0.0,--,--,--,--,--,--,0.0,--,--,--,238601.55,--,--,70267273.55,--,-70267273.55,1163053.64,--,--,28687144.02,0.0,28687144.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,115724903.6,11280241.3,4099134.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131104279.75,47903686.26,74334545.42,20314195.81,35910551.42,0.0,--,--,--,--,--,--,--,178462978.91,--,-47358699.16,--,600000000.0,8236073.58,8000.0,--,--,--,--,608244073.58,80454464.58,530000000.0,--,--,--,--,610454464.58,--,-2210391.0,--,--,--,--,--,--,--,--,--,--,--,--,8047440.99,--,--,8047440.99,--,11740479.01,-4745502.04,--,--,-42574113.19,0.0,-42574113.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,61538787.39,7386990.62,24943824.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93869602.74,75609891.25,71762179.88,31546718.99,42859698.3,0.0,--,--,--,--,--,--,--,221778488.42,--,-127908885.68,--,375000000.0,2944531.6,43375.0,--,--,--,--,377987906.6,37304650.93,460000000.0,--,--,--,--,497304650.93,--,-119316744.33,--,--,--,--,--,--,--,--,--,--,--,--,119468.57,--,--,119468.57,--,-119468.57,1893694.2,--,--,-245451404.38,1097957437.7,852506033.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,455848196.03,16462570.66,55706138.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528016905.51,42913439.71,62810889.21,24316357.12,43212863.09,0.0,--,--,--,--,--,--,--,173253549.13,--,354763356.38,--,--,--,0.0,--,--,--,--,60305753.42,2203174.16,--,--,--,--,--,437203174.16,--,-376897420.74,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-13057411.06,--,--,-35191475.42,0.0,-35191475.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,169539286.11,15469800.91,23494891.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208503978.03,62327612.45,65415684.77,9076356.83,31520711.64,0.0,--,--,--,--,--,--,--,168340365.69,--,40163612.34,--,--,--,--,--,--,--,--,--,4753238.99,--,--,--,--,--,4753238.99,--,-4751688.99,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-70878860.0,-8720134.43,--,--,-44187071.08,0.0,-44187071.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
