报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,105654315.5,105654315.5,0.0,--,--,--,112160692.22,35267101.4,460957.25,19354074.24,25311268.18,39994632.76,-8227341.61,782.95,7749762.59,0.0,-2290942.77,0.0,--,--,--,--,--,--,--,765806.13,1097086.97,-1290345.19,--,0.0,--,--,--,--,-6934426.39,--,501383.81,--,--,--,-7435810.2,-212327.43,--,--,--,-7223482.77,-7223482.77,--,-123270.73,-7100212.04,-76262.3,-7299745.07,-131659.58,-7168085.49,--,-0.02,-0.02,20221028
20220630,122760275.89,122760275.89,0.0,--,--,--,111455988.56,36987647.85,488382.54,21429519.46,25405061.57,34964149.58,-7818772.44,2263.27,7374849.42,26221.6,-1288068.71,0.0,--,--,--,--,--,--,--,2706831.73,-1371997.53,-1371997.53,--,--,--,--,--,--,16299645.28,--,2005880.0,--,--,--,14293765.28,1893711.63,--,--,--,12400053.65,12400053.65,--,880865.96,11519187.69,-236906.29,12163147.36,854806.27,11308341.09,--,0.03,0.03,20220826
20220331,159852637.21,159852637.21,0.0,--,--,--,134904656.37,56123825.95,554716.28,22359228.6,24636552.62,38750220.51,-7519887.59,49153.7,7607753.59,-50236.6,-3166401.06,0.0,--,--,--,--,--,--,--,3711586.27,-4297217.71,-4297217.71,--,--,--,--,--,--,21145711.74,--,2000708.4,--,--,--,19145003.34,743783.8,--,--,--,18401219.54,18401219.54,--,1892082.29,16509137.25,-59757.05,18341462.49,1885509.01,16455953.48,--,0.04,0.04,20220428
20211231,173796480.43,173796480.43,0.0,--,--,--,146715117.8,60921956.49,1174401.89,28874630.83,26728299.19,36064991.92,-7049162.52,--,7669792.54,-25367.56,-1700556.09,0.0,--,--,--,--,--,--,--,3676253.15,809719.41,809719.41,--,0.0,--,--,--,--,29834675.14,-5122.35,2777155.03,--,--,--,27052397.76,1895281.55,--,--,--,25157116.21,25157116.21,--,197260.39,24959855.82,-60132.51,25096983.7,190645.82,24906337.88,--,0.06,0.06,20220416
20210930,158314877.42,158314877.42,0.0,--,--,--,123856134.45,50862255.98,856305.15,22700350.59,26445695.24,30168172.4,-7176644.91,--,7148956.1,72580.0,-2126547.47,0.0,--,--,--,--,--,--,--,2010222.47,6586737.92,-3195363.41,--,-1884200.0,--,--,--,--,39117535.89,268799.35,192050.0,--,--,--,39194285.24,4430636.08,--,--,--,34763649.16,34763649.16,--,1335666.46,33427982.7,-19161.39,34744487.77,1333558.7,33410929.07,--,0.09,0.09,20211028
20210630,138977008.73,138977008.73,0.0,--,--,--,121399835.35,51030028.06,837944.7,23324056.58,21593731.54,31822601.8,-7208527.33,--,7329027.87,--,-525844.16,0.0,--,--,--,--,--,--,--,2315228.06,18695234.53,460716.36,--,3682698.7,--,--,--,--,41686426.51,0.0,217037.23,--,--,--,41469389.28,890316.28,--,--,--,40579073.0,40579073.0,--,4158024.47,36421048.53,-36833.62,40542239.38,4153972.77,36388266.61,--,0.1,0.1,20210827
20210331,129445552.9,129445552.9,0.0,--,--,--,113579570.37,50608679.99,201494.5,17205821.2,20878222.89,30374960.8,-5689609.01,--,5738629.03,--,-2140190.52,0.0,--,--,--,--,--,--,--,2491218.66,1602446.63,552035.67,--,3347000.0,--,--,--,--,21166457.3,3.0,6750.27,--,--,--,21159710.03,219393.31,--,--,--,20940316.72,20940316.72,--,1672327.26,19267989.46,-29399.03,20910917.69,1669093.37,19241824.32,--,0.04,0.04,20210426
20201231,153868307.54,153868307.54,0.0,--,--,--,150195937.61,67584336.06,1127479.62,24924321.17,23498793.82,40680809.2,-7619802.26,--,7844433.14,--,-2275539.45,0.0,--,--,--,--,--,--,--,-2163916.14,2566090.4,2566090.4,--,--,--,--,--,--,1733228.08,4998000.0,-126051.43,--,--,--,6857279.51,-1941403.32,--,--,--,8798682.83,8798682.83,--,1963590.83,6835092.0,-45224.69,8753458.14,1958616.12,6794842.02,--,0.02,0.02,20210426
20200930,115849032.54,115849032.54,0.0,--,--,--,107458064.65,44792199.19,123103.02,17040589.36,20815717.83,33201075.41,-8514620.16,--,8644779.0,--,-490278.92,0.0,--,--,--,--,--,--,--,3831616.01,278831.18,278831.18,--,-1827.8,--,--,--,--,12009308.36,--,2596934.56,--,--,--,9461543.61,-1597479.37,--,--,--,11059022.98,11059022.98,--,856577.99,10202444.99,--,10118543.47,753125.24,9365418.23,--,0.02,0.02,20201028
20200630,129522475.23,129522475.23,0.0,--,--,--,98082106.95,49465266.08,-270324.38,11942985.35,16045698.47,29699498.5,-8801017.07,--,8818206.61,--,-88345.73,0.0,--,--,--,--,--,--,--,2010095.29,-1703256.03,-1703256.03,--,112856.33,--,--,--,--,31771718.14,--,2998078.13,--,--,--,28773640.01,888490.29,--,--,--,27885149.72,27885149.72,--,1138247.33,26746902.39,--,27885149.72,1138247.33,26746902.39,--,0.07,0.07,20200828
20200331,102201670.29,102201670.29,0.0,--,--,--,75307284.35,29254672.9,1282587.88,12713473.19,14800481.94,26712115.56,-9456047.12,--,9413681.61,--,-1113057.41,0.0,--,--,--,--,--,--,--,5969236.88,2386787.42,-613212.58,--,-66767.87,--,--,--,--,34070584.96,--,2518874.62,--,--,--,31551710.34,2056787.65,--,--,--,29494922.69,29494922.69,--,1298937.4,28195985.29,--,29494922.69,1298937.4,28195985.29,--,0.07,0.07,20200427
20191231,159290394.79,159290394.79,0.0,--,--,--,112810059.26,48965354.64,1205861.91,27652961.73,19944662.64,41305397.15,-26264178.81,--,26223390.43,3613413.6,--,0.0,--,--,--,--,--,--,--,7159161.0,-17648784.61,-891782.63,--,--,--,--,--,--,-36979800.1,-600491.18,2432079.01,--,--,--,-40012370.29,-22809830.49,--,--,--,-17202539.8,-17202539.8,--,2848819.29,-20051359.09,--,-17202539.8,2848819.29,-20051359.09,--,-0.06,-0.06,20200413
20190930,109713922.48,109713922.48,0.0,--,--,--,92401627.97,30131155.72,428097.18,18866184.58,13499330.58,32333089.04,-2856229.13,--,2820277.09,-1800188.81,--,0.0,--,--,--,--,--,--,--,1835552.62,7168335.19,-899488.7,--,--,--,--,--,--,24515993.51,180486.49,1944181.22,--,--,--,22752298.78,1192237.58,--,--,--,21560061.2,21560061.2,--,1563453.18,19996608.02,--,21560061.2,1563453.18,19996608.02,--,0.05,0.05,20191028
20190630,98260706.89,98260706.89,0.0,--,--,--,77133160.84,24375968.99,626482.32,17124118.13,12544589.92,27455486.26,-5053462.53,--,5030940.43,-2200434.64,--,0.0,--,--,--,--,--,--,--,--,4218473.71,-1432677.27,--,--,--,--,--,--,28024164.95,0.0,1780961.96,--,--,--,26243202.99,2044932.95,--,--,--,24198270.04,24198270.04,--,1364734.9,22833535.14,--,24198270.04,1364734.9,22833535.14,--,0.05,0.05,20190828
20190331,133606010.49,133606010.49,0.0,--,--,--,77705503.02,34051841.78,1137781.19,11790446.63,9594750.53,23447143.79,-2256483.15,--,2288184.65,387209.85,-59977.75,0.0,--,--,--,--,--,--,--,--,4048021.01,-629458.14,--,--,--,--,--,--,59948528.48,420004.69,1563113.36,--,--,--,58805419.81,5021552.77,--,--,--,53783867.04,53783867.04,--,592865.96,53191001.08,--,53783867.04,592865.96,53191001.08,--,0.15,0.15,20190426
20181231,161719393.19,161719393.19,0.0,--,--,--,105507738.26,42276534.46,1792312.1,24384887.96,12054085.27,25556640.78,-2402434.45,--,9391116.91,1845712.14,--,0.0,--,--,--,--,--,--,--,21180.0,4963691.27,-1038988.18,--,--,--,--,--,--,61196526.2,135446.81,224000.0,--,--,--,61107973.01,1354373.21,--,--,--,59753599.8,59753599.8,--,844939.56,58908660.24,--,59753599.8,844939.56,58908660.24,--,0.16,0.16,20190304
20180930,126706531.42,126706531.42,0.0,--,--,--,60277687.47,16230738.87,949519.38,17840293.89,9383165.09,17974169.05,-906768.99,--,-6114467.22,-1193429.82,--,0.0,--,--,--,--,--,--,--,12400.0,6336224.32,-667967.46,--,--,--,--,--,--,72777468.27,0.0,30000.0,--,--,--,72747468.27,7231773.23,--,--,--,65515695.04,65515695.04,--,560061.75,64955633.29,--,65515695.04,560061.75,64955633.29,--,0.18,0.18,20191028
20180630,118197351.54,118197351.54,0.0,--,--,--,58926050.63,15382749.35,1331242.28,16490204.84,7571597.01,17327504.62,-823954.58,--,4471549.81,1646707.11,--,0.0,--,--,--,--,--,--,--,--,6602468.91,-247810.55,--,--,--,--,--,--,66243769.82,--,--,--,--,--,66284069.82,7866262.45,--,--,--,58417807.37,58417807.37,--,260224.35,58157583.02,--,58417807.37,260224.35,58157583.02,--,0.16,0.16,20190828
20180331,132685413.31,132685413.31,0.0,--,--,--,59806635.3,16432009.33,1913032.39,16794300.0,8360922.18,17582401.7,-1801772.65,--,-1846982.2,525742.35,--,0.0,--,--,--,--,--,--,--,--,2626883.12,-630651.13,--,--,--,--,--,--,75505661.13,--,--,--,--,--,75505661.13,8681190.68,--,--,--,66824470.45,66824470.45,--,59747.68,66764722.77,--,66824470.45,59747.68,66764722.77,--,0.19,0.19,20190426
