报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,126983620.54,126983620.54,0.0,--,--,--,117681188.87,84982906.0,685302.04,7741917.26,5902147.45,21058600.14,-2689684.02,527800.0,253291.13,-1435811.12,-716614.44,0.0,--,--,--,--,--,--,--,1118086.89,183615.0,--,--,-1375857.54,--,--,--,--,7075850.46,19795.04,68460.99,--,--,--,7027184.51,-141522.14,--,--,--,7168706.65,7168706.65,--,--,7168706.65,-7793.49,7160913.16,--,7160913.16,--,0.03,0.03,20200425
20191231,636044012.31,636044012.31,0.0,--,--,--,610277516.92,424596752.97,6528790.4,44560283.69,27084093.54,106113787.49,1393808.83,2421595.82,700577.41,-2709487.88,-2687147.86,0.0,--,--,--,--,--,--,--,8365884.36,2403001.39,--,--,128614.98,763.83,--,--,--,31268124.21,13470.83,121675.54,--,--,--,31159919.5,-74145.92,--,--,--,31234065.42,31234065.42,--,--,31234065.42,26291.98,31260357.4,--,31260357.4,--,0.14,0.14,20200425
20190930,453390124.22,453390124.22,0.0,--,--,--,431286626.31,302803538.39,4489112.84,30923783.94,16268445.22,79045985.41,-2244239.49,1961148.43,601120.82,-1642674.8,-2799873.03,0.0,--,--,--,--,--,--,--,8072971.7,1224934.83,--,--,-621442.78,46432.29,--,--,--,26383846.12,148513.54,53128.28,--,--,--,26479231.38,415344.05,--,--,--,26063887.33,26063887.33,--,--,26063887.33,27239.01,26091126.34,--,26091126.34,--,0.119,0.119,20191026
20190630,271128506.04,271128506.04,0.0,--,--,--,266909029.15,186624809.98,2731817.16,18583618.58,9707333.14,46632158.92,2629291.37,1216235.93,294309.45,-3300466.97,1432314.7,0.0,--,--,--,--,--,--,--,7638665.09,1851260.87,--,--,-114410.22,46430.29,--,--,--,11773270.65,59069.5,35975.88,--,--,--,11796364.27,423518.39,--,--,--,11372845.88,11372845.88,--,--,11372845.88,18173.66,11391019.54,--,11391019.54,--,0.05,0.05,20190824
20190331,103809980.68,103809980.68,0.0,--,--,--,113131977.87,74540524.04,1446277.81,7530726.57,6226276.17,20052581.95,4266848.02,604770.83,131379.32,1899412.54,-2830669.23,0.0,--,--,--,--,--,--,--,1429143.48,103716.73,--,--,--,46432.3,--,--,--,-7742704.68,28538.53,13551.75,--,--,--,-7727717.9,-15106.87,--,--,--,-7712611.03,-7712611.03,--,--,-7712611.03,5689.73,-7706921.3,--,-7706921.3,--,-0.04,-0.04,20190425
20181231,609800533.77,609800533.77,0.0,--,--,--,618066632.02,454006419.21,5180364.44,37140316.79,23668872.46,88095225.57,-314912.15,39875.0,477704.91,10290345.7,--,0.0,--,--,--,--,--,--,--,4151521.89,4919366.75,--,--,--,-34968.13,--,--,--,769822.26,3140000.0,221102.07,--,--,--,3688720.19,-280543.5,--,--,--,3969263.69,3969263.69,--,--,3969263.69,3711.49,3972975.18,--,3972975.18,--,0.02,0.02,20190425
20180930,417660537.65,417660537.65,0.0,--,--,--,425302051.5,316402679.05,3327356.2,24741738.13,16479702.8,60124168.13,-2870684.34,--,-358804.46,7097091.53,--,0.0,--,--,--,--,--,--,--,2981186.21,3439537.34,--,--,--,-41994.22,--,--,--,-1262784.52,1667879.71,53662.42,--,--,--,351432.77,-51903.05,--,--,--,403335.82,403335.82,--,--,403335.82,5116.9,408452.72,--,408452.72,--,0.0019,0.0019,20181018
20180630,269436598.3,269436598.3,0.0,--,--,--,279921343.9,206926935.35,2638939.48,16171545.34,9893188.04,39528388.65,-169484.64,--,266424.3,4931831.68,--,0.0,--,--,--,--,--,--,--,1059527.84,414957.35,--,--,--,-40318.78,--,--,--,-9050579.19,1665366.71,50000.0,--,--,--,-7435212.48,-51903.05,--,--,--,-7383309.43,-7383309.43,--,--,-7383309.43,-3763.06,-7387072.49,--,-7387072.49,--,-0.0342,-0.0342,20180825
20180331,122831437.01,122831437.01,0.0,--,--,--,133100260.29,93339810.68,1663684.55,7178151.93,4656777.64,19872142.83,6269164.11,1413.53,-140790.11,120528.55,--,0.0,--,--,--,--,--,--,--,52688.98,189144.48,--,--,--,-50202.64,--,--,--,-10077192.46,1394951.59,50000.0,--,--,--,-8732240.87,--,--,--,--,-8732240.87,-8732240.87,--,--,-8732240.87,-7589.36,-8739830.23,--,-8739830.23,--,-0.04,-0.04,20180425
20171231,522212038.65,522212038.65,0.0,--,--,--,519408927.17,368354059.44,4638756.51,32844533.14,18836877.0,80228108.3,9351309.72,--,629687.67,5155283.06,--,0.0,--,--,--,--,--,--,--,2448960.33,5849724.24,--,--,--,89408.91,--,--,--,11191204.96,8291147.27,60000.0,--,--,--,19422352.23,-1028692.04,--,--,--,20451044.27,20451044.27,--,--,20451044.27,-41077.77,20409966.5,--,20409966.5,--,0.09,0.09,20180425
20170930,381948622.78,381948622.78,0.0,--,--,--,365526986.35,265293140.93,3250757.16,21826099.8,12363085.64,52215733.92,7364331.42,--,-636740.98,3213837.48,--,0.0,--,--,--,--,--,--,--,915241.79,2384142.69,--,--,--,--,--,--,--,19721020.91,4851801.43,63391.88,3391.88,--,--,24509430.46,128148.4,--,--,--,24381282.06,24381282.06,--,--,24381282.06,-30368.98,24350913.08,--,24350913.08,--,0.1129,0.1129,20171024
20170630,238090019.64,238090019.64,0.0,--,--,--,225101797.41,161172794.87,2685826.48,14498435.89,41501283.8,--,3890353.65,--,--,1353102.72,--,0.0,--,--,--,--,--,--,--,846089.16,2192620.33,--,--,--,100461.85,--,--,--,16127393.57,4519437.61,10000.0,533.6,--,--,20636831.18,903430.85,--,--,--,19733400.33,19733400.33,--,--,19733400.33,-16262.73,19717137.6,--,19717137.6,--,0.0914,0.0914,20170825
20170331,103534674.23,103534674.23,0.0,--,--,--,98571769.93,68382085.89,1887025.1,7074513.63,19749212.45,--,1430203.76,--,--,48729.1,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4962904.3,4512431.09,5473.9,--,--,--,9469861.49,175011.27,--,--,--,9294850.22,9294850.22,--,--,9294850.22,7020.0,9294850.22,0.0,9294850.22,--,0.04,0.04,20170421
20161231,526684646.09,526684646.09,0.0,--,--,--,459238891.97,344135187.53,3738313.6,31774424.81,87259359.68,--,-11591402.17,--,--,3923008.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-31087.8,--,--,--,67414666.32,3617481.48,5064.44,31087.8,--,--,71027083.36,6782991.72,--,--,--,64244091.64,64244091.64,--,--,64244091.64,10754.25,64254845.89,--,64254845.89,--,0.3,0.3,20170421
