报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3371235123.8,--,--,376445205.82,6124872.9,370320332.92,978151.48,1003976552.52,468445383.36,4930243.13,--,--,--,13475036936.23,--,--,--,--,--,121389863.44,0.0,--,--,--,--,--,--,--,18817507216.65,--,--,--,--,--,--,--,144942655.1,--,--,--,827993588.59,27963931.1,15678316696.74,15678316696.74,--,2098977955.1,--,--,--,--,4805893715.87,--,888962014.78,1607574382.43,404453773.38,473123562.25,--,--,26958202275.34,--,--,45775709491.99,--,12863611653.49,1001742500.0,--,2580170283.12,246037150.89,--,--,654391492.17,--,341303793.46,184445499.55,1206513893.91,25473963.79,42015903.7,1139024026.42,--,1444028118.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20276207234.46,--,2516612987.21,--,175960731.75,--,--,--,--,702792016.78,329472753.3,--,--,--,3724838489.04,--,--,24001045723.5,--,3935788543.0,--,--,--,3833899317.3,--,-94378718.87,165910265.03,1246253971.22,--,6335239687.17,--,--,--,--,15422713064.85,6351950703.64,21774663768.49,--,--,45775709491.99,20200430
20191231,--,4404786260.6,--,--,284320570.53,15044673.7,269275896.83,100000.0,490535468.38,611285135.68,--,--,611285135.68,--,11761462875.74,--,--,--,--,--,148476803.19,0.0,--,--,--,--,--,--,--,17700967114.12,--,--,--,--,--,--,--,144942655.1,--,--,--,814633907.55,28425412.22,15904102046.61,15904065063.35,36983.26,2066460110.47,2056633995.5,9826114.97,--,--,4811848994.68,--,888962014.78,1654493152.18,408973938.98,473123562.25,--,--,27195965794.82,--,--,44896932908.94,--,11538166039.79,1042848000.0,--,2921627027.33,692299299.7,--,329654802.07,--,--,206555203.24,241678965.87,1164853601.81,34188098.04,42500301.95,1088165201.82,--,1452634084.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18898017724.74,--,2504869273.0,--,171805939.14,72147939.14,99658000.0,--,--,704799371.54,329861651.5,--,--,--,3711336235.18,--,--,22609353959.92,--,3451137189.0,--,--,--,4766472647.1,--,-806882.23,145408010.96,1246253971.21,--,6280507363.06,--,--,--,--,15888972299.1,6398606649.92,22287578949.02,--,--,44896932908.94,20200530
20190930,--,3793559275.96,--,--,207691979.89,19451488.98,188240490.91,--,797188458.05,749556938.26,--,--,--,--,12426967362.26,--,--,--,--,--,196726314.73,0.0,--,--,--,--,--,--,--,18171690329.15,--,--,--,--,--,--,--,144656655.4,--,--,--,808169508.85,28886893.34,12341326591.65,12341326591.65,--,2589697940.64,--,--,--,--,3801828348.37,--,721153545.52,1517849743.76,432234763.81,461321562.25,--,--,22847125553.59,--,--,41018815882.74,--,9099891467.09,1402402700.0,--,3254566428.72,924188590.42,--,615548761.07,--,--,416229356.36,150691279.98,1113659299.54,12155317.46,47834431.08,1053669551.0,--,1312000000.0,--,--,--,6727839.79,0.0,--,--,--,--,--,--,--,--,--,--,17371717132.55,--,2802131827.68,--,139830520.62,--,--,--,--,682705223.29,210751498.45,--,--,--,3835419070.04,--,--,21207136202.59,--,3451137189.0,--,--,--,4199489292.51,--,1045563.34,33774034.58,747997259.85,--,5257289694.73,--,--,--,--,13690733034.01,6120946646.14,19811679680.15,--,--,41018815882.74,20191031
20190630,--,3198146054.08,--,--,256706555.61,27879707.81,228826847.8,--,1260471746.55,537985667.24,--,--,537985667.24,--,10462880004.99,--,--,--,--,--,314772010.64,0.0,--,--,--,--,--,--,--,16030962039.11,--,--,--,--,--,--,--,144656655.4,--,--,--,840338428.04,29348374.46,12483711138.86,12483711138.86,--,2322731549.08,2318578898.24,4152650.84,--,--,3861388005.86,--,721153545.52,1561635733.98,454220806.19,461801904.0,--,--,22880986141.39,--,--,38911948180.5,--,8479201819.46,1682200500.0,--,2234009901.2,574896467.5,--,510457353.18,--,--,410738296.48,115435519.23,1139163166.93,21336540.86,176526201.71,941300424.36,--,876630438.33,--,--,--,3796476.38,0.0,--,--,--,--,--,--,--,--,--,--,15451633471.19,--,2947131827.68,--,113526523.67,25314423.67,88212100.0,--,--,683569601.03,203442581.5,--,--,--,3947670533.88,--,--,19399304005.07,--,3451137189.0,--,--,--,4199489292.51,--,2149205.02,35160793.93,747997259.85,--,5200204359.08,--,--,--,--,13636138099.39,5876506076.04,19512644175.43,--,--,38911948180.5,20190820
20190331,--,3051260474.55,--,--,398051498.8,137397452.18,260654046.62,--,766243543.77,472117825.6,--,--,--,--,11062892516.36,--,--,--,--,--,262130410.27,0.0,--,--,--,--,--,--,--,16012696269.35,--,--,--,--,--,--,--,144656655.4,--,--,--,821673325.67,29809855.58,12636525713.63,12636525713.63,--,2113204197.36,--,--,--,--,3755548124.43,--,721153545.52,1639000590.23,442689467.27,461801904.0,--,--,22766063379.09,--,--,38778759648.44,--,8226538786.72,1985476500.0,--,2026034028.07,--,--,349358844.75,--,--,320393568.21,175301810.07,975463026.17,10463303.58,47036382.69,917963339.9,--,650000000.0,--,--,--,37695646.59,0.0,--,--,--,--,--,--,--,--,--,--,14746262210.58,--,3391631827.68,--,122035935.94,--,--,--,--,675770735.51,207941560.23,--,--,--,4397380059.36,--,--,19143642269.94,--,3451137189.0,--,--,--,4255013509.54,--,1558645.97,30968990.94,747997259.85,--,5228409187.62,--,--,--,--,13715084782.92,5920032595.58,19635117378.5,--,--,38778759648.44,20190427
20181231,--,3640770825.26,--,--,350559317.23,272740053.92,77819263.31,--,781257019.36,582208295.75,--,--,582208295.75,--,9705029674.75,--,--,--,--,--,79302025.9,0.0,--,--,--,--,--,--,--,15139127158.25,--,--,--,--,--,--,144656655.4,--,--,--,--,808316700.48,30271336.7,12845962076.23,12845962076.23,--,1931816847.7,1924645572.58,7171275.12,--,--,3897873672.83,--,721153545.52,1702213929.24,446631464.81,461801904.0,--,--,22990698132.91,--,--,38129825291.16,--,6762853141.04,2749236000.0,--,1888983645.34,219456048.15,--,307803426.99,--,--,266569478.77,273677684.65,1136947568.62,25166757.2,47136155.51,1064644655.91,--,1251245996.08,--,--,--,2878521.13,0.0,--,--,--,--,--,--,--,--,--,--,14640195462.62,--,3070369658.74,--,200416137.18,121411037.18,79005100.0,--,--,677075924.03,225391151.23,--,--,--,4173252871.18,--,--,18813448333.8,--,3451137189.0,--,--,--,4199489292.51,--,3370248.12,24464967.57,747997259.85,--,5191119116.72,--,--,--,--,13617578073.77,5698798883.59,19316376957.36,--,--,38129825291.16,20190427
20180930,--,2400998270.84,--,--,269357250.54,56846247.52,212511003.02,--,1079177498.37,456570805.75,--,--,--,--,11256564646.42,--,--,--,--,--,310077554.47,0.0,--,--,--,--,--,--,--,15772746026.39,--,--,--,--,--,--,144656655.4,--,--,--,--,840568477.33,30732817.82,12627955050.5,12627955050.5,--,2154550440.16,--,--,--,--,3858072191.35,--,721153545.52,1621325982.46,452306361.47,461801904.0,--,--,22913123426.01,--,--,38685869452.4,--,7451805059.88,2057174900.0,--,3550472656.76,--,--,521620903.93,--,--,349350091.57,147646854.38,1103910177.0,22537174.86,80818275.29,1000554726.85,--,692195901.75,--,--,--,12370043.71,0.0,--,--,--,--,--,--,--,--,--,--,15886546588.98,--,6811572554.78,--,204117577.95,--,--,--,--,688683016.19,222849843.85,--,--,--,7927222992.77,--,--,23813769581.75,--,3451137189.0,--,--,--,3851167270.82,--,-27120896.25,57853348.54,700918926.27,--,5237240265.51,--,--,--,--,13271196103.89,1600903766.76,14872099870.65,--,--,38685869452.4,20181030
20180630,--,3153298204.92,--,--,283130423.11,39979263.51,243151159.6,--,1479860364.63,360218194.67,--,--,360218194.67,--,10317138571.86,--,--,--,--,--,107149642.27,0.0,--,--,--,--,--,--,--,15700795401.46,--,--,--,--,--,--,144656655.4,--,--,--,--,825521812.36,31070086.31,12814229778.09,12814229778.09,--,1957654371.71,1910699900.14,46954471.57,--,--,3861062468.02,--,721153545.52,1687243184.49,452865434.94,461801904.0,--,--,22957259240.84,--,--,38658054642.3,--,8250024207.95,1898018000.0,--,2557151076.15,157306306.89,--,359882309.17,--,--,331527835.61,117303852.11,1135338214.59,22393065.94,185088792.87,927856355.78,--,1461195901.75,--,--,--,18370252.47,0.0,--,--,--,--,--,--,--,--,--,--,16128811649.8,--,5670882755.49,--,224430427.82,145425327.82,79005100.0,--,--,708258525.84,228348031.15,--,--,--,6831919740.3,--,--,22960731390.1,--,3451137189.0,--,--,--,4132774901.67,--,1176798.0,56864653.4,700918926.27,--,5169990331.58,--,--,--,--,13512862799.92,2184460452.28,15697323252.2,--,--,38658054642.3,20180829
20180331,--,3072437331.15,--,--,179799411.76,74168930.59,105630481.17,--,1401666034.16,155416730.6,--,--,155416730.6,--,11310585511.65,--,--,--,--,--,72237165.44,0.0,--,--,--,--,--,--,--,16192142184.76,--,--,--,--,--,--,144656655.4,--,--,--,--,804704063.77,31655780.06,12352865404.85,12352865404.85,--,2503913021.03,2459285799.14,44627221.89,--,--,3870387609.2,--,721153545.52,1761227342.67,454375954.64,461988204.0,--,--,23106927581.14,--,--,39299069765.9,--,7698030810.79,1841607700.0,--,3097159777.33,206950982.49,--,538625503.99,--,--,295677145.29,260482944.27,995686517.9,24465411.79,58045732.32,913175373.79,--,1571851564.74,--,--,--,2206832.16,0.0,--,--,--,--,--,--,--,--,--,--,16301328796.47,--,6005007755.49,--,238856779.54,159851679.54,79005100.0,--,--,691526946.36,250973963.34,--,--,--,7186365444.73,--,--,23487694241.2,--,3451137189.0,--,--,--,4132774901.67,--,10348616.25,54775829.14,700918926.27,--,5206854812.37,--,--,--,--,13556810274.7,2254565250.0,15811375524.7,--,--,39299069765.9,20180427
20171231,--,3282776710.54,--,--,302518379.63,33653124.48,268865255.15,--,1248786102.8,345849734.2,--,--,345849734.2,--,10016250265.71,--,--,--,--,--,141256105.43,0.0,--,--,--,--,--,--,--,15337437298.31,--,--,--,--,--,--,144656655.4,--,--,--,--,792794130.08,32117261.18,12379676601.37,12379676601.37,--,2429780250.2,2385993685.49,43786564.71,--,--,3934982532.0,--,721153545.52,1814402905.79,466842105.87,461988204.0,--,--,23178394191.41,--,--,38515831489.72,--,7336124561.34,1079178000.0,--,2968667981.56,312872092.72,--,204034326.06,--,--,249262064.85,190869007.77,1092069329.74,12011670.71,58556619.88,1021501039.15,--,2787645554.0,--,--,--,1749526.27,0.0,--,--,--,--,--,--,--,--,--,--,15909600351.59,--,5752480372.0,--,253116594.71,174111494.71,79005100.0,--,--,696445914.8,261278820.63,--,--,--,6963321702.14,--,--,22872922053.73,--,3451137189.0,--,--,--,4132774901.67,--,-16859771.25,38943502.89,700918926.27,--,5148995766.56,--,--,--,--,13455910515.14,2186998920.85,15642909435.99,--,--,38515831489.72,20180427
20170930,--,2979070921.65,--,--,250292304.55,62785386.94,187506917.61,--,1326392596.35,379318816.71,--,--,379318816.71,--,10340514211.6,--,--,--,--,--,63942016.78,0.0,--,--,--,--,--,--,--,15339530867.64,--,--,--,--,--,--,144656655.4,--,--,--,--,777722492.13,32578742.3,11943627456.92,11943627456.92,--,3189311150.17,3144010565.51,45300584.66,--,--,4237081981.31,--,721153545.52,1623036799.04,460985822.03,461801904.0,--,--,23591956548.82,--,--,38931487416.46,--,7306535200.17,941426200.0,--,2732576119.62,312765577.38,--,614289532.64,--,--,421290745.83,158402436.16,1141455904.39,13360448.94,98997739.26,1029097716.19,--,1172790148.8,--,--,--,29907932.39,0.0,--,--,--,--,--,--,--,--,--,--,14518674220.0,--,7577657724.0,--,250790189.05,171545089.05,79245100.0,--,--,728343761.12,248368359.33,--,--,--,8805160033.5,--,--,23323834253.5,--,3451137189.0,--,--,--,4132774901.67,--,8043949.85,52531478.93,659101192.06,--,5206909838.69,--,--,--,--,13510498550.2,2097154612.76,15607653162.96,--,--,38931487416.46,20171031
