报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,32135297.67,--,3494741.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35630038.97,5238480.86,6781432.95,30481483.1,5129573.43,0.0,--,--,--,--,--,--,--,47630970.34,--,-12000931.37,--,--,--,--,--,--,--,--,--,6415142.07,--,--,--,--,--,6415142.07,--,-6415142.07,--,--,--,20000000.0,15400000.0,--,--,--,35400000.0,--,--,--,--,--,--,--,--,35400000.0,5695.96,--,--,16989622.52,8669789.38,25659411.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,74322280.87,--,5359438.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79681719.84,10140762.87,5492766.52,11958319.76,4754396.29,0.0,--,--,--,--,--,--,--,32346245.44,--,47335474.4,--,--,--,0.0,--,--,--,--,283922.99,3849087.54,--,--,--,--,--,4169765.64,--,-3885842.65,--,--,--,--,--,--,--,--,--,203.93,--,--,80000000.0,--,--,100719143.12,--,-100719143.12,-2215.97,--,--,-57271727.34,0.0,-57271727.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,48184058.26,--,5770168.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53954227.1,12654182.52,4832948.16,7319254.1,4493656.97,0.0,--,--,--,--,--,--,--,29300041.75,--,24654185.35,--,--,--,150000.0,0.0,--,--,--,150000.0,4161335.7,0.0,--,--,--,--,4161335.7,--,-4011335.7,--,--,--,--,--,--,--,--,0.0,0.0,--,--,0.0,--,--,0.0,--,0.0,8868.66,--,--,20651718.31,0.0,20651718.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,61664606.38,--,2069061.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63733667.6,25895920.42,4604932.91,7328509.27,6039805.5,0.0,--,--,--,--,--,--,--,43869168.1,--,19864499.5,--,--,--,--,--,--,--,--,--,3425604.67,--,--,--,--,--,3425604.67,--,-3709527.66,--,--,--,--,--,--,--,--,--,-1.96,--,--,--,--,--,-1.96,--,1.96,7650.62,--,--,16162624.42,0.0,16162624.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,92130290.56,--,5438880.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97569171.35,49685666.61,9761550.72,6741310.0,11694877.54,0.0,--,--,--,--,--,--,--,77883404.87,--,19685766.48,--,--,--,--,--,--,--,--,--,4396269.82,--,--,--,--,--,4396269.82,--,-4396269.82,--,--,--,--,--,--,--,--,--,1200.57,--,--,--,--,--,1200.57,--,-1200.57,-133.45,--,--,15288162.64,13839011.35,29127173.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,29070871.81,--,104343471.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133420969.14,-5827738.5,4883172.18,9383038.82,53524564.43,0.0,--,--,--,--,--,--,--,61963036.93,--,71457932.21,--,--,--,97543.0,0.0,--,--,--,97543.0,1266890.0,1.0,--,--,--,--,1266891.0,--,-1169348.0,--,--,--,--,0.0,--,--,--,0.0,--,19965449.35,--,50000000.0,--,--,69965449.35,--,-69965449.35,--,--,--,323134.86,0.0,323134.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190314
20180930,--,170349727.48,--,3393003.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173742731.01,143999087.79,4552174.89,10689375.61,59789908.81,0.0,--,--,--,--,--,--,--,219030547.1,--,-45287816.09,--,--,--,524657.0,0.0,--,--,--,524657.0,9534042.8,0.0,--,--,--,--,-40465957.2,--,40990614.2,--,--,--,0.0,88200000.0,--,--,--,88200000.0,0.0,0.0,--,85000000.0,--,--,85000000.0,--,3200000.0,0.0,--,--,-1097201.89,0.0,-1097201.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,104731576.99,--,8634329.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113365906.26,73143201.71,5021306.91,7825051.58,9987631.47,0.0,--,--,--,--,--,--,--,95977191.67,--,17388714.59,--,--,--,128540.0,--,--,--,--,2858540.0,3798119.17,3156667.0,--,--,--,--,56954786.17,--,-54096246.17,--,--,--,--,54156472.0,--,--,--,54156472.0,--,--,--,--,--,--,--,--,39156472.0,--,--,--,2448940.42,0.0,2448940.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,21661642.47,--,2736289.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24397931.49,20111633.07,8455689.8,10364445.3,5982570.32,0.0,--,--,--,--,--,--,--,44914338.49,--,-20516407.0,--,--,--,200.0,--,--,--,--,200.0,2427398.04,24823528.0,--,--,--,--,27250926.04,--,-27250726.04,--,--,--,--,24823528.0,--,--,--,24823528.0,--,--,--,--,--,--,--,--,24823528.0,--,--,--,-22943605.04,35107743.0,12164137.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,40378811.05,--,1451488.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41830299.64,20153402.87,4713796.71,10063222.35,5808831.98,0.0,--,--,--,--,--,--,--,40739253.91,--,1091045.73,--,--,--,--,23556396.29,--,--,--,23556396.29,2901188.08,41000000.0,--,--,--,--,43901188.08,--,-20344791.79,--,--,--,85000.0,45700000.0,--,--,--,45785000.0,50000.0,362299.74,--,--,--,--,412299.74,--,45372700.26,--,--,--,26118954.2,0.0,26118954.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180214
20170930,--,45589732.96,--,1096692.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46686425.07,31628301.77,3376951.8,3311587.63,3285650.28,0.0,--,--,--,--,--,--,--,41602491.48,--,5083933.59,--,--,--,0.0,0.0,--,--,--,0.0,794248.49,0.0,--,--,--,--,794248.49,--,-794248.49,--,--,--,0.0,0.0,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,4289685.1,0.0,4289685.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,23371388.3,--,1606635.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24978023.81,6611063.67,3895982.87,5180991.94,4332320.93,0.0,--,--,--,--,--,--,--,20020359.41,--,4957664.4,--,--,--,--,--,--,--,--,--,384928.78,--,--,--,--,--,384928.78,--,-384928.78,--,--,--,0.0,--,--,--,--,308900000.0,--,5511483.76,--,--,--,--,312111483.76,--,-3211483.76,--,--,--,1361251.86,0.0,1361251.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,14562085.45,--,716816.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15278902.07,5895430.34,6546821.05,2035557.63,4280018.12,0.0,--,--,--,--,--,--,--,18757827.14,--,-3478925.07,--,--,--,--,--,--,--,--,--,93557.91,--,--,--,--,--,93557.91,--,-93557.91,--,--,--,5000000.0,--,--,--,--,5000000.0,--,4632227.1,--,--,--,--,4632227.1,--,367772.9,--,--,--,-3204710.08,6542561.92,3337851.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
