报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,112985056.21,112985056.21,0.0,--,--,--,160600918.96,6418750.13,1384158.39,72838484.75,23740605.17,58689804.13,-2470883.61,818849.38,3325942.7,7285.57,-2770593.73,0.0,--,--,--,--,--,--,--,10449679.98,10324469.9,-890378.95,--,1532292.73,-2483.16,--,--,--,-28075211.46,57.5,91415.82,--,--,--,-28166569.78,-4724251.21,--,--,--,-23442318.57,-23442318.57,--,--,-23442318.57,--,-23442318.57,--,-23442318.57,--,-0.3,-0.3,20221026
20220630,77924199.26,77924199.26,0.0,--,--,--,102065490.65,3508669.94,942079.76,47073652.06,15341499.92,36620635.06,-1421046.09,570168.18,2025981.98,20966.42,-2084002.13,0.0,--,--,--,--,--,--,--,7662747.35,7292096.49,-359637.84,--,1598397.53,-2483.16,--,--,--,-9653568.89,53.82,--,--,--,--,-9653515.07,-120539.57,--,--,--,-9532975.5,-9532975.5,--,--,-9532975.5,--,-9532975.5,--,-9532975.5,--,-0.12,-0.12,20220827
20220331,27657557.9,27657557.9,0.0,--,--,--,44653680.3,739083.62,311154.35,19983910.89,7525553.6,16861545.89,-767568.05,297450.7,1076142.1,-1022.08,337672.55,0.0,--,--,--,--,--,--,--,5362259.96,1721961.07,-106366.66,--,2540749.54,-2483.16,--,--,--,-7036984.52,35.97,--,--,--,--,-7036948.55,470199.39,--,--,--,-7507147.94,-7507147.94,--,--,-7507147.94,--,-7507147.94,--,-7507147.94,--,-0.13,-0.13,20220416
20211231,230796083.19,230796083.19,0.0,--,--,--,190046799.52,18524930.98,2489504.14,93075427.24,32517593.67,48239539.81,-4800196.32,1033756.21,5845314.41,-24292.36,-3958048.95,0.0,--,--,--,--,--,--,--,11859395.22,15631824.12,-120478.86,--,--,--,--,--,--,64258161.7,2011974.21,141982.4,--,--,--,66128153.51,6099484.72,--,--,--,60028668.79,60028668.79,--,--,60028668.79,--,60028668.79,--,60028668.79,--,1.08,1.08,20220416
20210930,106833775.58,106833775.58,0.0,--,--,--,114273282.43,3310784.91,1100713.52,52002823.67,22527123.64,38659316.37,-3327479.68,704375.0,4040955.73,-6991.23,-842251.73,0.0,--,--,--,--,--,--,--,7190954.5,12009327.91,24193.5,--,407999.49,--,--,--,--,11319532.09,1211951.99,94938.68,--,--,--,12436545.4,-414082.62,--,--,--,12850628.02,12850628.02,--,--,12850628.02,--,12850628.02,--,12850628.02,--,0.17,0.17,20211028
20210630,70417027.48,70417027.48,0.0,--,--,--,63134927.55,1780189.45,641426.19,30623789.68,13195156.2,20192953.99,-3298587.96,332776.24,3638045.0,-11221.54,-764843.19,0.0,--,--,--,--,--,--,--,2965790.73,6105482.05,--,--,627448.94,--,--,--,--,16204756.92,1200001.91,11583.68,--,--,--,17393175.15,1379872.35,--,--,--,16013302.8,16013302.8,--,--,16013302.8,--,16013302.8,--,16013302.8,--,0.21,0.21,20210827
20210331,16255507.08,16255507.08,0.0,--,--,--,23066038.05,198976.46,228706.98,11927920.77,4724023.46,7417243.69,-1430833.31,--,1434756.26,-852.71,-25009.04,0.0,--,--,--,--,--,--,--,2823109.71,1482132.32,--,--,--,--,--,--,--,-2531150.69,1.81,65.11,--,--,--,-2531213.99,147309.56,--,--,--,-2678523.55,-2678523.55,--,--,-2678523.55,--,-2678523.55,--,-2678523.55,--,-0.05,-0.05,20210428
20201231,150249749.87,150249749.87,0.0,--,--,--,101065810.93,1139899.06,2064823.89,55837575.73,15464582.74,27441661.94,-882732.43,--,907094.81,-6918.71,-1229588.24,0.0,--,--,--,--,--,--,--,11769451.19,2570901.38,--,--,--,--,--,--,--,62287784.56,0.31,579.25,--,--,--,62287205.62,6857104.05,--,--,--,55430101.57,55430101.57,--,--,55430101.57,--,55430101.57,--,55430101.57,--,1.31,1.31,20210428
20200930,99196898.82,99196898.82,0.0,--,--,--,64163084.36,977971.4,1344043.71,31745466.66,11326081.74,19269949.04,-500428.19,--,518805.94,--,-537915.22,0.0,--,--,--,--,--,--,--,9542706.03,2185294.53,--,--,--,--,--,--,--,46223899.8,0.21,569.25,--,--,--,46223330.76,3651337.25,--,--,--,42571993.51,42571993.51,--,--,42571993.51,--,42571993.51,--,42571993.51,--,1.0,1.0,20210106
20200630,70254010.15,70254010.15,0.0,--,--,--,41456633.63,687569.96,958737.46,21011210.21,7108589.72,12071805.14,-381278.86,--,392733.55,--,-873876.71,0.0,--,--,--,--,--,--,--,5201008.6,1397828.77,--,--,--,--,--,--,--,34522337.18,0.07,14.72,--,--,--,34522322.53,2796878.06,--,--,--,31725444.47,31725444.47,--,--,31725444.47,--,31725444.47,--,31725444.47,--,0.75,0.75,20210106
