报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,122617596.21,2224474.54,21860496.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146702567.5,62145834.72,53967237.55,11967164.64,63376768.06,0.0,--,--,--,--,--,--,--,191457004.97,--,-44754437.47,--,--,--,118000.0,--,4545713.89,--,--,4663713.89,5792680.4,--,--,--,--,--,5792680.4,--,-1128966.51,--,--,--,80000000.0,--,--,--,--,80000000.0,110000000.0,12348977.89,--,425340.36,--,--,122774318.25,--,-42774318.25,--,--,--,-88657722.23,801118279.38,712460557.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,82683577.46,3061672.38,2385289.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88130539.52,21587472.58,38918465.85,7503246.0,40788873.79,0.0,--,--,--,--,--,--,--,108798058.22,--,-20667518.7,--,--,--,--,--,4545713.89,--,--,4545713.89,2919915.4,--,--,--,--,--,2919915.4,--,1625798.49,--,--,--,30000000.0,--,--,--,--,30000000.0,110000000.0,12015477.89,--,425340.36,--,--,122440818.25,--,-92440818.25,--,--,--,-111482538.46,801118279.38,689635740.92,--,-51930331.02,4940068.74,18704648.61,1238775.3,925024.74,--,--,--,--,11202672.93,22061767.43,--,--,-1680400.94,10179731.2,-15427905.8,-21477651.53,--,--,--,--,--,--,--,689635740.92,801118279.38,--,--,--,--,20220827
20220331,--,41563346.44,399.42,3693253.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45256999.07,9862693.79,22114094.15,1765142.01,21003967.74,0.0,--,--,--,--,--,--,--,54745897.69,--,-9488898.62,--,--,--,--,--,--,--,--,--,2005559.4,--,--,--,--,--,2005559.4,--,-2005559.4,--,--,--,--,--,--,--,--,--,--,10926964.0,--,--,--,--,10926964.0,--,-10926964.0,--,--,--,-22421422.02,801118279.38,778696857.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,262437251.4,1742043.78,7823059.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272002355.0,33026288.64,66654687.37,28627952.7,147537196.73,0.0,--,--,--,--,--,--,--,275846125.44,--,-3843770.44,--,1915650.0,5918643.33,129599875.27,--,8829948.82,--,--,146264117.42,15777263.66,--,--,153369.0,--,--,15930632.66,--,130333484.76,--,--,--,--,--,--,--,--,--,84000000.0,13341033.08,--,110970577.78,--,--,208311610.86,--,-208311610.86,--,--,--,-81821896.54,882940175.92,801118279.38,--,-228280314.38,62558443.87,40449219.48,2136381.99,1850049.48,--,--,-4961517.43,72915.78,-18499744.71,48042839.85,-5918643.33,--,2774961.7,-10506720.34,76025439.53,29220754.79,--,--,--,--,--,--,--,801118279.38,882940175.92,--,--,--,--,20220430
20210930,--,203039880.95,519875.51,16088077.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219647834.2,18383986.5,52019049.22,24860848.07,107464886.28,0.0,--,--,--,--,--,--,--,202728770.07,--,16919064.13,--,1915650.0,5918643.33,89895900.0,--,--,--,--,97730193.33,16930093.81,--,--,--,--,--,16930093.81,--,80800099.52,--,--,--,--,--,--,--,--,--,30500000.0,9818209.88,--,109552777.78,--,--,149870987.66,--,-149870987.66,--,--,--,-52151824.01,882940175.92,830788351.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,151474187.44,519875.51,11650488.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163644551.72,14040697.8,36442870.46,20589643.23,79530266.22,0.0,--,--,--,--,--,--,--,150603477.71,--,13041074.01,--,1915650.0,4297401.85,49890800.0,--,--,--,--,56103851.85,11094422.13,--,--,--,--,--,11094422.13,--,45009429.72,--,--,--,--,--,--,--,--,--,30500000.0,8361641.77,--,109552777.78,--,--,148414419.55,--,-148414419.55,--,--,--,-90363915.82,882940175.92,792576260.1,--,-43911822.08,7806762.37,19126684.55,862770.48,925024.74,--,--,-8579886.6,--,-32427278.34,28077696.62,-4297401.85,--,4864091.75,-9721652.72,112327964.96,-62011879.87,--,--,--,--,--,--,--,792576260.1,882940175.92,--,--,--,--,20210828
20210331,--,81369040.8,--,3419497.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84788538.39,6890741.96,20008429.47,12002729.32,46510706.04,0.0,--,--,--,--,--,--,--,85412606.79,--,-624068.4,--,--,--,49885000.0,--,--,--,--,49885000.0,6904992.4,--,--,--,--,--,6904992.4,--,42980007.6,--,--,--,--,--,--,--,--,--,--,1705917.55,--,--,--,--,1705917.55,--,-1705917.55,--,--,--,40650021.65,882940175.92,923590197.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,355737892.79,6718005.15,25331822.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387787720.56,22391138.87,73844171.13,42629687.72,231115954.64,0.0,--,--,--,--,--,--,--,369980952.36,--,17806768.2,--,3192750.0,1384665.12,148055887.65,7450000.0,7639055.35,--,--,167722358.12,39078826.73,--,--,1663222.26,--,--,40742048.99,--,126980309.13,--,--,--,--,--,--,--,--,--,76000000.0,15008449.86,--,337614722.22,--,--,428623172.08,--,-428623172.08,--,--,--,-283836094.75,1166776270.67,882940175.92,--,27274987.52,16980854.2,47731573.59,1571297.72,2040299.17,--,--,-180642158.01,872012.51,-1804911.05,61258918.44,-3129472.19,--,270736.66,82686695.21,-49788979.85,12484914.28,--,--,--,--,--,--,--,882940175.92,1166776270.67,--,--,--,--,20210327
20200930,--,282131358.8,3386594.41,19262387.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304780340.4,25838252.48,57021754.83,33236734.11,177844868.72,0.0,--,--,--,--,--,--,--,293941610.14,--,10838730.26,--,--,3300315.12,14000.0,7450000.0,--,--,--,10764315.12,25363210.69,--,--,337614722.22,--,--,362977932.91,--,-352213617.79,--,--,--,--,--,--,--,--,--,31500000.0,5966885.6,--,--,--,--,37466885.6,--,-37466885.6,--,--,--,-378841773.13,1166776270.67,787934497.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,189339337.97,3383800.07,13099973.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205823111.6,18759882.51,42328247.14,23302629.99,213931086.82,0.0,--,--,--,--,--,--,--,298321846.46,--,-92498734.86,--,--,407525.64,14000.0,--,--,--,--,421525.64,20531576.65,--,--,--,--,--,20531576.65,--,-20110051.01,--,--,--,--,--,--,--,--,--,31500000.0,3332237.7,--,--,--,--,34832237.7,--,-34832237.7,--,--,--,-147441023.57,1166776270.67,1019335247.1,--,-54286879.39,-11998824.24,22523145.34,717423.42,1046399.43,--,--,180676.81,--,-183058.89,34929486.15,-407525.64,--,--,50676897.72,-2161383.57,-133535092.0,--,--,--,--,--,--,--,1019335247.1,1166776270.67,--,--,--,--,20200827
