报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,104436564.54,2032037.97,18192534.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124661136.55,47341384.81,14121445.26,4105347.88,36427176.83,0.0,--,--,--,--,--,--,--,101995354.78,--,22665781.77,--,--,--,19536.0,--,--,--,--,19536.0,10008075.4,--,--,--,--,--,10008075.4,--,-9988539.4,--,--,--,0.0,626560000.0,--,--,--,626560000.0,606206193.16,14272961.19,--,--,--,--,671979154.35,--,-45419154.35,1273362.23,--,--,-31468549.75,0.0,-31468549.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,332307781.02,5047457.38,201981220.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539336459.3,285109999.0,17719424.34,11541002.09,211925421.09,0.0,--,--,--,--,--,--,--,526295846.52,--,13040612.78,--,--,--,24420.0,--,--,--,--,24420.0,80870635.86,--,--,--,--,--,80870635.86,--,-80846215.86,--,--,--,0.0,60000000.0,--,--,--,60000000.0,0.0,12107783.95,--,--,--,--,12107783.95,--,47892216.05,1540060.29,--,--,-18373326.74,0.0,-18373326.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,102696618.83,869386.39,2321060.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105887065.84,388030716.54,17757178.89,5474360.4,47647125.91,0.0,--,--,--,--,--,--,--,458909381.74,--,-353022315.9,--,--,--,2163612.0,--,--,--,--,2163612.0,12706960.88,--,--,--,--,--,12706960.88,--,-10543348.88,--,--,--,15274165.35,150000000.0,--,--,--,165274165.35,35274165.35,12203147.61,--,--,--,--,47477312.96,--,117796852.39,-1291046.07,--,--,-247059858.46,341316217.64,94256359.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,750798568.39,--,-43780001.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707018567.3,390396417.19,21607481.48,2099308.84,-28194705.09,0.0,--,--,--,--,--,--,--,385908502.42,--,321110064.88,--,--,--,--,--,4225409.94,--,--,5113926.99,19455824.67,--,--,4189.1,--,--,19460013.77,--,-14346086.78,--,0.0,0.0,623141685.7,302007500.0,--,--,--,925149185.7,501115834.65,35237107.29,--,501804078.28,--,--,1038157020.22,--,-113007834.52,-88324.6,--,--,193667818.98,0.0,193667818.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,547361839.2,--,57629087.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604990927.16,336280405.25,13512288.35,711119.25,47637864.42,0.0,--,--,--,--,--,--,--,398141677.27,--,206849249.89,--,--,--,0.0,--,88585668.69,--,--,88585668.69,30764074.45,--,--,64952300.0,--,--,95716374.45,--,-7130705.76,--,2311596.0,2311596.0,512206193.16,0.0,--,--,--,514517789.16,662519000.0,19106102.37,--,0.0,--,--,681625102.37,--,-167107313.21,358804.7,--,--,32970035.62,0.0,32970035.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211012
20210630,--,317117964.22,--,28580414.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345698379.15,225859294.84,14810536.78,1518852.89,23620602.39,0.0,--,--,--,--,--,--,--,265809286.9,--,79889092.25,--,--,--,--,--,51527786.17,--,--,51524387.17,13279838.04,--,--,53550000.0,--,--,66829838.04,--,-15305450.87,--,500000.0,500000.0,50000000.0,185000000.0,--,--,--,235500000.0,277310914.0,26469819.74,--,9188833.37,--,--,312969567.11,--,-77469567.11,189242.25,--,--,-12696683.48,0.0,-12696683.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210811
20210331,--,413844761.84,--,24530279.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438375040.84,317729158.28,16129477.07,9243334.16,20683249.38,0.0,--,--,--,--,--,--,--,363785218.89,--,74589821.95,--,--,--,--,--,38021135.2,--,--,38021135.2,16815007.14,--,--,34700000.0,--,--,51515007.14,--,-13493871.94,--,8040000.0,8040000.0,203225834.65,286000000.0,--,--,--,497265834.65,313950000.0,39688199.61,--,186811166.63,--,--,540449366.24,--,-43183531.59,-1092583.75,--,--,16819834.67,110555211.85,127375046.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20201231,--,394164127.37,0.0,870442.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395034569.55,308809897.21,11705024.23,1389639.9,34609448.31,0.0,--,--,--,--,--,--,--,356514009.65,--,38520559.9,--,--,97795.67,--,--,--,--,--,8007602.12,-574706.4,--,--,--,--,--,28585293.6,--,-20577691.48,--,142000.0,142000.0,630090000.0,0.0,--,--,--,630232000.0,339712185.71,33015753.46,--,256635819.5,--,--,629363758.67,--,868241.33,391574.79,--,--,19202684.54,0.0,19202684.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,154106226.15,0.0,13695939.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167802165.84,191583478.95,12254704.39,4149652.63,38851586.26,0.0,--,--,--,--,--,--,--,246839422.23,--,-79037256.39,--,4400000.0,18755.34,--,--,--,--,--,4418755.34,7881255.43,2500000.0,--,--,--,--,10381255.43,--,-5962500.09,--,4952000.0,4952000.0,211769000.0,0.0,--,--,--,216721000.0,195542196.38,17866840.53,--,-2074439.6,--,--,211334597.31,--,5386402.69,-5360915.9,--,--,-84974269.69,0.0,-84974269.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201012
20200630,--,213128569.61,36106860.45,50372899.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299608329.82,288772627.48,15061316.79,1223150.82,17731708.03,0.0,--,--,--,--,--,--,--,322788803.12,--,-23180473.3,--,5700000.0,34336.71,--,--,--,--,--,5734336.71,18046594.99,10400000.0,--,--,--,--,28446594.99,--,-22712258.28,--,45000.0,45000.0,179124594.0,--,--,--,--,199169594.0,273493941.25,17668829.29,--,17991989.58,--,--,309154760.12,--,-109985166.12,18417419.88,--,--,-137460477.82,0.0,-137460477.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,222996490.88,89458634.91,30148815.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342603941.1,146863975.64,13530693.57,807892.82,28792536.18,0.0,--,--,--,--,--,--,--,189995098.21,--,152608842.89,--,8400000.0,36194.52,--,--,--,--,--,8436194.52,12365812.36,12400000.0,--,--,--,--,24765812.36,--,-16329617.84,--,100000.0,100000.0,210020132.94,--,--,--,--,210120132.94,429580000.0,19144941.78,--,13446630.52,--,--,462171572.3,--,-252051439.36,-14756438.29,--,--,-130528652.6,444315927.42,313787274.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,123487627.18,0.0,8995307.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132482934.52,225752978.19,13947976.09,1228760.12,47083084.98,0.0,--,--,--,--,--,--,--,288012799.38,--,-155529864.86,--,--,--,--,--,--,--,--,--,19589155.49,1365000.0,--,1150.0,--,--,20955305.49,--,-20955305.49,--,0.0,0.0,953583097.15,203252635.49,--,--,--,1156835732.64,358730000.0,80569325.85,--,245684140.0,--,--,684983465.85,--,471852266.79,-2024225.35,--,--,293342871.09,-0.01,293342871.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,174848277.98,0.0,36052993.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210901271.72,290437476.31,13335838.03,3711234.94,15992739.04,0.0,--,--,--,--,--,--,--,323477288.32,--,-112576016.6,--,--,--,--,--,--,--,--,--,6560645.68,138000.0,--,5750.0,--,--,6704395.68,--,-6704395.68,--,5200000.0,5200000.0,715306806.0,135891670.14,--,--,--,856398476.14,711655000.0,32797943.46,--,0.0,--,--,744452943.46,--,111945532.68,6429011.06,--,--,-905868.54,0.01,-905868.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,141257769.4,8224494.0,6754335.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156236599.37,464475625.26,15529234.79,3738287.75,-2128140.12,0.0,--,--,--,--,--,--,--,481615007.68,--,-325378408.31,--,--,--,--,--,--,--,--,--,9349266.69,--,--,3450.0,--,--,10786716.69,--,-10786716.69,--,0.0,0.0,806639607.25,43720701.02,--,--,--,850360308.27,561778600.0,13889052.99,--,--,--,--,578667652.99,--,271692655.28,4883686.28,--,--,-59588783.44,0.0,-59588783.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,82366531.89,24097371.55,9002607.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115466511.26,223510262.87,10361203.59,6778017.05,129905086.37,0.0,--,--,--,--,--,--,--,370554569.88,--,-255088058.62,--,--,--,--,--,--,--,--,--,31188445.31,--,--,5257.0,--,--,31193702.31,--,-31193702.31,--,6500000.0,6500000.0,460628600.0,9034698.1,--,--,--,476163298.1,141890000.0,6271493.34,--,--,--,--,148161493.34,--,328001804.76,-4886041.82,--,--,36834002.01,174633706.3,211467708.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,368728315.36,0.0,6315962.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375044277.47,417985326.47,17656732.57,-3053952.95,20161773.66,0.0,--,--,--,--,--,--,--,452749879.75,--,-77705602.28,--,--,--,--,--,--,--,--,--,19862799.29,16882816.59,--,2959.0,--,--,36748574.88,--,-36743574.88,--,--,--,77890000.0,93006825.96,--,--,--,170896825.96,36000000.0,4682673.82,--,--,--,--,87261673.82,--,83635152.14,3237120.69,--,--,-27576904.33,0.0,-27576904.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
