报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,20665922742.01,407051599.41,577754453.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21650728795.15,14408292125.04,1819248244.92,1013380625.44,745452468.02,0.0,--,--,--,--,--,--,--,17986373463.42,--,3664355331.73,--,14879760000.0,46675337.14,386944820.0,--,--,--,--,15313380157.14,1300887079.19,16258430000.0,1674858.15,9362335.51,--,--,17570354272.85,--,-2256974115.71,--,52313380.0,52313380.0,4927336783.87,1660000.0,--,--,--,4981310163.87,5046328607.6,1202416839.71,1159046.45,154607598.92,--,--,6403353046.23,--,-1422042882.36,2465401.19,--,--,-12196265.15,537135578.4,524939313.25,--,3143701909.88,55450943.83,698965587.37,73190380.65,23698682.84,--,--,-477519278.99,40828067.55,5060032.8,109792022.39,-33865755.16,-37390632.68,-67791.36,-74490188.32,-348426610.32,351503432.65,--,--,--,--,--,--,--,524939313.25,537135578.4,--,--,--,--,20230322
20220930,--,14116431186.33,259965579.56,438560648.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14814957414.57,10821030388.56,1399858453.83,620553143.52,470613465.2,0.0,--,--,--,--,--,--,--,13312055451.11,--,1502901963.46,--,11266060000.0,34045206.07,26917851.42,--,--,--,--,11327023057.49,903029277.79,11073180000.0,1674858.15,--,--,--,11977884135.94,--,-650861078.45,--,36450000.0,36450000.0,3690259000.55,1360000.0,--,--,--,3728069000.55,3368852018.32,1153534884.11,821546.45,104012905.67,--,--,4626399808.1,--,-898330807.55,4870430.11,--,--,-41419492.43,537135578.4,495716085.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,9376430911.28,170328155.23,313537988.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9860297055.01,7301126265.46,1012029707.79,391317886.96,301607619.35,0.0,--,--,--,--,--,--,--,9006081479.56,--,854215575.45,--,8105000000.0,25492101.2,27207841.42,--,--,--,--,8157699942.62,581649937.85,7018000000.0,1674858.15,--,--,--,7601324796.0,--,556375146.62,--,33000000.0,33000000.0,2222476589.28,1360000.0,--,--,--,2256836589.28,2178613247.29,1146318639.13,821546.45,86987349.56,--,--,3411919235.98,--,-1155082646.7,2070488.4,--,--,257578563.77,537135578.4,794714142.17,--,1638871517.87,21644415.67,343917558.08,35808540.01,9578574.69,--,--,-39946400.34,3684214.76,1629685.95,61782942.41,-27976472.94,-14826983.95,-626845.19,10879900.44,-1784016813.66,580639443.47,--,--,--,--,--,--,--,794714142.17,537135578.4,--,--,--,--,20220820
20220331,--,3592192013.69,25860812.75,172432649.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3790485475.79,3317181443.5,555960128.33,162239671.62,166835054.63,0.0,--,--,--,--,--,--,--,4202216298.08,--,-411730822.29,--,3897000000.0,11300341.92,27276595.42,--,--,--,--,3935576937.34,334625285.51,2961000000.0,1657445.55,--,--,--,3297282731.06,--,638294206.28,--,33000000.0,33000000.0,765476589.28,1050000.0,--,--,--,799526589.28,709000000.0,19026544.99,--,58674592.62,--,--,786701137.61,--,12825451.67,-343605.02,--,--,239045230.64,537135578.4,776180809.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,22424441814.76,386073738.35,581117445.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23391632998.61,15841750635.45,1711880864.8,1235448302.21,771630676.74,0.0,--,--,--,--,--,--,--,19560710479.2,--,3830922519.41,--,7598530000.0,17664397.67,4053920.12,--,--,--,--,7620248317.79,1627934768.69,8898213465.84,234921886.38,9720041.24,--,--,10770790162.15,--,-3150541844.36,--,19350150.0,19350150.0,5721204411.61,81070409.62,--,--,--,5821624971.23,4501790814.61,1078411480.26,55057930.99,952616735.83,--,--,6532819030.7,--,-711194059.47,-2204275.14,--,--,-33017659.56,570153237.96,537135578.4,--,3554415187.21,4538949.69,639453789.36,67432473.99,8145622.26,--,--,-3161517.14,28583297.19,1206803.46,96547250.14,3245444.46,-3329887.16,-27709.76,-833019762.01,-174744781.02,403848044.61,--,--,--,--,--,--,--,537135578.4,570153237.96,--,--,--,--,20220323
20210930,--,15682316296.46,244713298.16,478696195.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16405725789.72,11728753904.91,1296634075.52,891898894.94,554786550.57,0.0,--,--,--,--,--,--,--,14472073425.94,--,1933652363.78,--,5869530000.0,12815590.22,4881687.68,--,--,--,--,5887227277.9,1374027150.38,5023699275.0,212639499.97,--,--,--,6610365925.35,--,-723138647.45,--,1500000.0,1500000.0,3876913675.61,3940000.0,--,--,--,3882353675.61,2803721628.49,1037431430.64,46580174.1,917960982.14,--,--,4759114041.27,--,-876760365.66,-829709.26,--,--,332923641.41,570153237.96,903076879.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,9703189563.27,136925452.31,314016502.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10154131518.04,7227242914.67,924955996.31,572387415.98,343992397.35,0.0,--,--,--,--,--,--,--,9068578724.31,--,1085552793.73,--,4545530000.0,9663680.47,1373216.3,--,--,--,--,4556566896.77,911124209.64,3560679415.0,93838012.8,--,--,--,4565641637.44,--,-9074740.67,--,1500000.0,1500000.0,2582665640.58,3940000.0,--,--,--,2588105640.58,1172123247.28,1015926623.97,43920174.1,892774074.73,--,--,3080823945.98,--,-492718305.4,-673148.31,--,--,583086599.35,570153237.96,1153239837.31,--,1867110812.13,-1044079.31,313280042.52,32693602.2,3066933.97,--,--,19367.85,246753.77,4046075.59,42053757.7,-4846935.36,-2518434.25,-190756.62,-530584525.33,-1371950548.38,725143798.36,--,--,--,--,--,--,--,1153239837.31,570153237.96,--,--,--,--,20210820
20210331,--,3944568217.97,24190697.08,157918518.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4126677433.33,3140611174.66,494183889.02,182841917.07,152112674.02,0.0,--,--,--,--,--,--,--,3969749654.77,--,156927778.56,--,1901100000.0,4941748.1,934070.5,--,--,--,--,1906975818.6,468706793.6,1341196733.48,--,--,--,--,1809903527.08,--,97072291.52,--,1500000.0,1500000.0,613762824.53,940000.0,--,--,--,616202824.53,359999999.99,26059413.68,450000.0,108556762.08,--,--,494616175.75,--,121586648.78,314357.68,--,--,375901076.54,570153237.96,946054314.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,17482645700.3,325383741.84,348674668.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18156704110.2,11919014227.8,1360219617.63,1237160641.31,1822969049.51,0.0,--,--,--,--,--,--,--,16339363536.25,--,1817340573.95,--,10078500289.05,26316242.37,12554525.73,--,--,--,--,10117371057.15,1349381388.99,9795960000.0,20972059.07,9624888.48,--,--,11175938336.54,--,-1058567279.39,--,--,--,4754838421.32,67722355.58,--,--,--,4822560776.9,4761700000.0,290176005.65,8864555.91,555819565.3,--,--,5607695570.95,--,-785134794.05,6907720.65,--,--,-19453778.84,589607016.8,570153237.96,--,3025590125.38,2588166.69,527662470.02,60409143.99,6517159.93,--,--,1115862.08,7353305.93,18402061.26,93936236.16,-27963610.92,-4500700.41,-18716.63,-118851659.05,-671663322.6,-1159843087.77,--,--,--,--,--,--,--,570153237.96,589607016.8,--,--,--,--,20210320
20200930,--,11899458440.55,180510065.51,254685578.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12334654085.01,8820934105.0,1044711277.49,804513212.34,1596845522.69,0.0,--,--,--,--,--,--,--,12267004117.52,--,67649967.49,--,7298668330.59,18324870.42,6187479.53,--,--,--,--,7323180680.54,1011285106.26,7101064721.18,--,--,--,--,8112349827.44,--,-789169146.9,--,--,--,4043721628.49,57062355.58,--,--,--,4100783984.07,2339700000.0,231088916.62,6464555.91,547224365.93,--,--,3118013282.55,--,982770701.52,7898835.09,--,--,269150357.2,589607016.8,858757374.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
