报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,123514379.38,--,1009440.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124523819.65,47062196.99,24045215.02,14535082.5,5898748.03,0.0,--,--,--,--,--,--,--,91541242.54,--,32982577.11,--,--,230794.52,6864.08,--,--,--,--,237658.6,1019499.34,--,--,420000000.0,--,--,421019499.34,--,-420781840.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-387799263.63,647789455.09,259990191.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,72587045.18,--,7598506.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80185551.79,88306710.71,22057485.54,16674623.63,-960581.81,0.0,--,--,--,--,--,--,--,126078238.07,--,-45892686.28,--,--,8851463.38,150048.54,--,--,--,--,1659001511.92,9277321.9,--,--,1190000000.0,--,--,1199277321.9,--,459724190.02,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,413831503.74,0.0,413831503.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,236350711.6,--,373160.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236723872.42,124984276.24,25768461.76,35681498.52,7589804.42,0.0,--,--,--,--,--,--,--,194024040.94,--,42699831.48,--,--,2358945.19,0.0,--,--,--,--,2358945.19,13248501.3,--,--,200000000.0,--,--,213248501.3,--,-210889556.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-168189724.63,0.0,-168189724.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,172435288.28,--,321834.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172757122.61,65922621.16,32647089.08,22467752.43,8037998.81,0.0,--,--,--,--,--,--,--,129075461.48,--,43681661.13,--,--,4057315.06,--,--,--,--,--,4201450.59,6355292.95,--,--,-200000000.0,--,--,-193644707.05,--,197846157.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,234027818.77,0.0,234027818.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,159377531.26,--,3220271.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162597803.19,87481704.13,25117031.76,17563772.67,9741648.08,0.0,--,--,--,--,--,--,--,139904156.64,--,22693646.55,--,--,876731.38,--,--,--,--,--,876731.38,5926344.7,--,--,460000000.0,--,--,465926344.7,--,-465049613.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-442355966.77,610475823.98,168119857.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,66258317.49,--,3750506.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70008824.24,89643950.25,20520776.96,15802661.58,-964779.61,0.0,--,--,--,--,--,--,--,125002609.18,--,-54993784.94,--,--,10195442.18,--,--,--,--,--,1330163442.18,8416895.18,--,--,890000000.0,--,--,898416895.18,--,431746547.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,376752762.06,0.0,376752762.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,238657108.81,--,-3970272.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234686836.13,134061953.14,26271408.83,45018939.79,12180322.81,0.0,--,--,--,--,--,--,--,217532624.57,--,17154211.56,--,--,3913904.11,--,--,--,--,--,3913904.11,2624134.03,--,--,50000000.0,--,--,52624134.03,--,-48710229.92,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-31556018.36,0.0,-31556018.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,190382100.65,--,-2111462.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188270638.6,83807562.04,28756135.57,25486638.75,-54471.83,0.0,--,--,--,--,--,--,--,137995864.53,--,50274774.07,--,--,6933315.05,--,--,--,--,--,6933315.05,5760690.17,--,--,-150000000.0,--,--,-144239309.83,--,151172624.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,193947398.95,-70000000.0,123947398.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,150923115.45,--,8143344.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159066459.97,92751875.03,26077446.97,25522031.76,8703554.67,0.0,--,--,--,--,--,--,--,153054908.43,--,6011551.54,--,--,1694602.17,--,--,--,--,--,1694602.17,3761079.93,--,--,460000000.0,--,--,463761079.93,--,-462066477.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-456054926.22,597386607.55,141331681.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,78624092.36,--,-4423752.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74200340.28,60644264.86,24794389.41,24271476.34,15622985.26,0.0,--,--,--,--,--,--,--,125333115.87,--,-51132775.59,--,--,8074647.55,56809050.06,--,1122783100.77,--,--,1187666798.38,4238051.34,--,--,803550896.98,--,--,807788948.32,--,379877850.06,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,328745074.47,0.0,328745074.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,237995669.14,--,9841044.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247836713.6,160875215.4,30563444.1,46289217.63,9866346.71,0.0,--,--,--,--,--,--,--,247594223.84,--,242489.76,--,--,5520763.02,61001065.0,--,116565.32,--,--,66638393.34,974709.83,--,--,3630143.6,--,--,4604853.43,--,62033539.91,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,62276029.67,0.0,62276029.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,213904452.46,--,-2595955.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211308497.16,94603352.34,30400122.17,22945495.18,-1048559.85,0.0,--,--,--,--,--,--,--,146900409.84,--,64408087.32,--,--,1272849.32,--,--,--,--,--,31435683.23,-456688.43,--,--,15818959.42,--,--,15362270.99,--,16073412.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78356499.56,0.0,78356499.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,134572298.27,--,5049531.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139621829.52,75395993.02,37169292.74,28747347.31,7844855.56,0.0,--,--,--,--,--,--,--,149157488.63,--,-9535659.11,--,--,435506.85,--,--,--,--,--,435506.85,817569.23,--,--,370000000.0,--,--,370817569.23,--,-370382062.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-379917721.49,437926725.34,58009003.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
