报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,995871261.59,--,--,260902672.95,--,260902672.95,4046750.4,97658871.79,15378300.55,--,1754796.03,--,--,388649325.21,--,--,--,--,--,32605669.08,0.0,--,--,--,--,--,--,--,1795112851.57,--,--,--,--,--,--,--,291813702.74,--,--,--,1174821.15,--,941877337.67,941877337.67,--,830019.84,830019.84,--,--,--,42630352.19,--,--,--,11738941.71,8428000.0,--,--,1298493175.3,--,--,3093606026.87,--,354000000.0,846159.98,--,1232141423.93,1155845412.16,--,--,31360242.04,--,8127220.75,4480391.84,212703587.17,1489346.09,--,--,--,24600195.56,--,--,--,74018447.75,0.0,--,--,--,--,--,--,--,--,--,--,1942277669.02,--,--,--,--,--,--,--,--,--,10152568.18,--,--,--,10152568.18,--,--,1952430237.2,--,1769593555.0,--,--,--,1159108936.46,--,9766618.79,--,50421276.08,--,-1992693971.81,--,--,--,--,996196414.52,144979375.15,1141175789.67,--,--,3093606026.87,20200430
20191231,--,805911480.23,--,--,307368369.14,287582.72,307080786.42,4447640.99,31764723.39,13766290.18,--,750290.42,13015999.76,--,398078634.78,--,--,--,--,--,35667460.05,0.0,--,--,--,--,--,--,--,1597004598.76,--,--,--,--,--,--,--,291813702.74,--,--,--,1179779.63,--,961797452.12,961797452.12,--,617618.19,617618.19,--,--,--,42899123.6,--,--,--,9474769.65,8428000.0,--,--,1316210445.93,--,--,2913215044.69,--,354000000.0,320630.02,--,1083458662.47,965883244.51,--,27452949.23,--,--,15156727.23,7735740.04,113597635.78,973331.34,--,112624304.44,--,44718722.09,--,--,--,73976027.39,0.0,--,--,--,--,--,--,--,--,--,--,1720417094.25,--,--,--,--,--,--,--,--,--,10227786.94,--,--,--,10227786.94,--,--,1730644881.19,--,1769593555.0,--,--,--,1159108936.46,--,8071056.9,--,50421276.08,--,-1949795661.38,--,--,--,--,1037399163.06,145171000.44,1182570163.5,--,--,2913215044.69,20200430
20190930,--,588141402.75,48710515.93,--,651927124.44,7245148.66,644681975.78,--,49989666.35,160616674.54,--,456142.47,--,--,486626418.42,--,--,--,--,--,42440514.63,0.0,--,--,--,--,--,--,--,2028452317.06,--,--,--,--,--,--,--,1726378.47,--,340387324.27,--,1133474.88,--,1079409065.52,1079409065.52,--,946591.89,946591.89,--,--,--,43183573.47,--,552194950.89,2372979.09,7895547.06,8758788.0,--,--,2038008673.54,--,--,4066460990.6,--,259000000.0,74879.99,--,961811764.61,849228693.98,--,31879379.91,--,--,11848196.38,6081086.47,162436126.61,794416.21,--,--,--,159684628.86,--,--,--,1002606.19,0.0,--,--,--,--,--,--,--,--,--,--,1593818669.02,--,--,--,44718722.06,--,--,--,--,--,10303005.7,--,--,--,55021727.76,--,--,1648840396.78,--,1769593555.0,--,--,--,1159108936.46,--,15444686.88,--,50421276.08,--,-836019062.13,--,--,--,--,2158549392.29,259071201.53,2417620593.82,--,--,4066460990.6,20191026
20190630,--,632137417.47,48670710.93,--,656611547.14,13446051.95,643165495.19,--,57538166.37,165120016.99,--,161994.52,164958022.47,--,519400770.16,--,--,--,--,--,45490307.8,0.0,--,--,--,--,--,--,--,2124968936.86,--,--,--,--,--,--,--,1726378.47,--,340387324.27,--,1139784.7,--,1098785854.77,1098785854.77,--,3294641.23,3294641.23,--,--,--,43528346.51,--,552194950.89,2582359.65,7736783.58,8758788.0,--,--,2060135212.07,--,--,4185104148.93,--,259000000.0,31200.0,--,1075935743.17,984781806.93,--,10105189.61,--,--,11228032.9,5674682.71,113650527.3,790827.35,--,112859699.95,--,200896138.7,--,--,--,2860773.46,0.0,--,--,--,--,--,--,--,--,--,--,1679382287.85,--,--,--,44718722.06,44718722.06,--,--,--,--,10378224.46,--,--,--,55096946.52,--,--,1734479234.37,--,1769593555.0,--,--,--,1159108936.46,--,5819456.19,--,50421276.08,--,-787713994.9,--,--,--,--,2197229228.83,253395685.73,2450624914.56,--,--,4185104148.93,20190817
20190331,--,748761586.51,49685025.91,--,476941704.07,15113092.74,461828611.33,--,244264914.1,223410169.47,--,690000.0,--,--,665561359.52,--,--,--,--,--,55066631.15,0.0,--,--,--,--,--,--,--,2463691390.73,--,--,--,--,--,--,299113702.74,--,--,--,--,1148595.91,--,1116886252.35,1116886252.35,--,7700044.31,7700044.31,--,--,--,43891678.47,--,552194950.89,2791740.21,8200343.87,8758788.0,--,--,2040686096.75,--,--,4504377487.48,--,260450000.0,88400.0,--,1202387992.82,--,--,233087226.61,--,--,10929912.94,4249443.54,121328946.68,1309225.12,--,--,--,224573170.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2057095093.22,--,--,--,44417055.1,--,--,--,--,--,10453443.22,--,--,--,54870498.32,--,--,2111965591.54,--,1769593555.0,--,--,--,1159108936.46,--,-1003315.81,--,50421276.08,--,-816786827.9,--,--,--,--,2161333623.83,231078272.11,2392411895.94,--,--,4504377487.48,20190430
20181231,--,674817268.65,49184085.93,--,623867759.8,12096738.26,611771021.54,--,51466026.08,267214689.29,0.0,543750.0,266670939.29,--,708057735.19,--,--,--,--,--,71972053.75,0.0,--,--,--,--,--,--,--,2446579618.69,--,--,--,--,--,--,252113702.74,--,--,--,--,1154907.85,--,1138878048.15,1138878048.15,--,7455610.01,7455610.01,--,--,--,44255010.42,--,552194950.89,3001120.77,9161502.0,8758788.0,--,--,2016973640.83,--,--,4463553259.52,--,262550060.0,216980.01,--,1200544004.76,986627345.45,--,38124306.54,--,--,19273955.86,11279326.61,126299638.09,7585634.36,0.0,118714003.73,--,309291615.67,--,--,--,3066044.82,0.0,--,--,--,--,--,--,--,--,--,--,1970645932.36,--,--,--,44718722.06,44718722.06,0.0,--,--,--,10528661.98,--,--,--,55247384.04,--,--,2025893316.4,--,1769593555.0,--,--,--,1159108936.46,--,5070338.23,--,50421276.08,--,-777623512.12,--,--,--,--,2206570593.65,231089349.47,2437659943.12,--,--,4463553259.52,20190430
20180930,--,787752927.72,1144370.5,--,937229782.79,34533795.88,902695986.91,--,305051296.27,300499732.59,35174808.03,198750.0,265126174.56,--,801523182.1,--,--,--,--,--,72108855.28,0.0,--,--,--,--,--,--,--,3205310147.25,--,--,--,--,--,--,102013702.68,--,--,--,--,1678610.2,--,1148023523.88,1148023523.88,--,17854880.5,17854880.5,--,--,--,43572335.56,--,1455697504.2,3210501.33,15062439.71,24156188.0,--,--,2811269686.06,--,--,6016579833.31,--,509250060.0,--,--,1196004268.58,--,--,32103928.31,--,--,11610376.53,9880852.1,117877646.38,5409158.29,--,--,--,22684780.52,--,--,--,4248413.68,0.0,--,--,--,--,--,--,--,--,--,--,1903660326.1,--,200000000.0,--,155274947.55,--,--,--,--,152840.0,10603880.74,--,--,--,366031668.29,--,--,2269691994.39,--,1769593555.0,--,--,--,1159108936.46,--,6865860.11,--,50421276.08,--,527332803.88,--,--,--,--,3513322431.53,233565407.39,3746887838.92,--,--,6016579833.31,20181031
20180630,--,822287516.1,--,--,856538791.74,17730046.63,838808745.11,--,303306631.04,303712199.13,35174808.03,--,268537391.1,--,920901247.87,--,--,--,--,--,101621033.36,0.0,--,--,--,--,--,--,--,3308367419.24,--,--,--,--,--,--,102013702.68,--,--,--,--,1765088.28,--,1166484640.65,1166484640.65,--,10132453.18,10132453.18,--,--,--,43884417.89,--,1455566072.51,3260658.59,14935684.78,23809302.16,--,--,2821852020.72,--,--,6130219439.96,--,461200000.0,430910.0,--,1343336633.72,1156660000.0,--,65329720.89,--,--,10590099.21,18507006.0,107840255.66,8876744.09,--,98963511.57,--,56444677.5,--,--,--,2284071.8,0.0,--,--,--,--,--,--,--,--,--,--,2065963374.78,--,200000000.0,--,154014947.55,154014947.55,--,--,--,--,10679099.5,--,--,--,364694047.05,--,--,2430657421.83,--,1769593555.0,--,--,--,1159108936.46,--,-2301729.52,--,50421276.08,--,516699969.39,--,--,--,--,3493522007.41,206040010.72,3699562018.13,--,--,6130219439.96,20180829
20180331,--,763328813.98,--,--,899421045.88,32270227.98,867150817.9,--,384687929.76,153544802.03,--,--,153544802.03,--,943191749.12,--,--,--,--,--,94134280.69,0.0,--,--,--,--,--,--,--,3238308621.46,--,--,--,--,--,--,101959291.81,--,--,--,--,1751495.41,--,1191323618.51,1191323618.51,--,3412926.62,3412926.62,--,--,--,44192357.95,--,1455566072.51,3353980.09,16831300.33,23806202.16,--,--,2842197245.39,--,--,6080505866.85,--,502826100.0,253509.88,--,1202911032.56,1057160000.0,--,60541897.66,--,--,8877934.87,11229635.0,126007881.01,6972604.64,--,119035276.37,--,111002186.5,--,--,--,3398579.24,0.0,--,--,--,--,--,--,--,--,--,--,2027048756.72,--,280000000.0,--,119705154.71,119705154.71,--,--,--,9912.5,10754318.26,--,--,--,410469385.47,--,--,2437518142.19,--,1769593555.0,--,--,--,1159108936.46,--,-14176538.56,--,50421276.08,--,489485245.62,--,--,--,--,3454432474.6,188555250.06,3642987724.66,--,--,6080505866.85,20180428
20171231,--,730267704.25,--,--,827464240.2,42459487.43,785004752.77,--,345791595.02,118239425.33,0.0,0.0,118239425.33,--,896890001.35,--,--,--,--,--,101844523.26,0.0,--,--,--,--,--,--,--,3020497489.41,--,--,--,--,--,--,102013702.68,--,--,--,--,1703467.36,--,1213018747.92,1213018747.92,--,5405327.21,5405327.21,--,--,--,44332782.66,--,1455566072.51,3547478.95,16802411.31,23549197.5,--,--,2865939188.1,--,--,5886436677.51,--,548800000.0,2429189.49,--,895693078.16,773160000.0,--,78197662.09,--,--,18484098.61,22907870.82,92642649.44,11125014.21,0.0,81517635.23,--,111002186.5,--,--,--,3565519.24,0.0,--,--,--,--,--,--,--,--,--,--,1773722254.35,--,300000000.0,--,154014947.55,154014947.55,0.0,--,--,--,10829537.02,--,--,--,464844484.57,--,--,2238566738.92,--,1769593555.0,--,--,--,1159108936.46,--,-5470389.14,--,50421276.08,--,488987026.39,--,--,--,--,3462640404.79,185229533.8,3647869938.59,--,--,5886436677.51,20180428
20170930,--,655334102.86,--,--,786821145.92,48771784.41,738049361.51,--,232548654.45,67215411.87,--,--,67215411.87,--,928188268.19,--,--,--,--,--,106149890.99,0.0,--,--,--,--,--,--,--,2776257474.28,--,--,--,--,--,--,180926423.38,--,--,--,--,1221352.18,--,1226754842.24,1226754842.24,--,9458847.42,9458847.42,--,--,--,44877428.32,--,1456530839.59,3797096.39,16244613.29,22018788.0,--,--,2961830230.81,--,--,5738087705.09,--,484600000.0,1583729.0,--,959045837.53,783660000.0,--,80443796.32,--,--,11558018.64,8606813.92,88695717.26,3797895.82,--,84897821.44,--,--,--,--,--,19250.0,0.0,--,--,--,--,--,--,--,--,--,--,1634553162.67,--,558453924.5,--,--,--,--,--,--,--,10904755.78,--,--,--,569358680.28,--,--,2203911842.95,--,1769593555.0,--,--,--,1159108936.46,--,-4142825.86,--,50421276.08,--,376953709.95,--,--,--,--,3351934651.63,182241210.51,3534175862.14,--,--,5738087705.09,20171031
20170630,--,644371809.97,355130.45,--,689319409.07,51297372.48,638022036.59,--,233264687.22,57653460.91,--,--,57653460.91,--,771860206.17,--,--,--,--,--,95628043.24,0.0,--,--,--,--,--,--,--,2492452747.03,--,--,--,--,--,--,180926516.59,--,--,--,--,1273921.03,--,1251738787.86,1251738787.86,--,4976579.98,4976579.98,--,--,--,45170917.64,--,1456530839.59,2273872.59,15558124.22,22623888.0,--,--,2981073447.5,--,--,5473526194.53,--,563148800.0,--,--,813461306.45,692500000.0,--,50621208.5,--,--,10093446.97,7999675.53,84774982.47,10501472.56,--,74273509.91,--,--,--,--,--,692100.0,0.0,--,--,--,--,--,--,--,--,--,--,1530791519.92,--,450000000.0,--,--,--,--,--,--,24870.0,10979974.54,--,--,--,461004844.54,--,--,1991796364.46,--,1769593555.0,--,--,--,1159108936.46,--,-1571848.54,--,50421276.08,--,346293227.02,--,--,--,--,3323845146.02,157884684.05,3481729830.07,--,--,5473526194.53,20170830
20170331,--,652443641.91,992149.1,--,726842970.2,44559515.27,682283454.93,--,178957885.05,47487495.77,--,--,47487495.77,--,706185144.17,--,--,--,--,--,120031664.98,0.0,--,--,--,--,--,--,--,2432940951.18,--,--,--,--,--,--,180910876.17,--,--,--,--,1356146.21,--,1223477926.53,1223477926.53,--,55750176.62,55750176.62,--,--,--,45496161.88,--,1456530839.59,64600.01,15326700.33,25176740.65,--,--,3004090167.99,--,--,5437031119.17,--,674400000.0,205480.08,--,694608947.32,538500000.0,--,34649036.03,--,--,8995600.72,10069911.64,186484685.17,1535748.74,--,184948936.43,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1644413660.96,--,300000000.0,--,--,--,--,--,--,--,11055193.3,--,--,--,311055193.3,--,--,1955468854.26,--,1769593555.0,--,--,--,1159108936.46,--,173422.43,--,50421276.08,--,352665015.1,--,--,--,--,3331962205.07,149600059.84,3481562264.91,--,--,5437031119.17,20170429
