报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,28912854022.24,344851802.74,2434185914.64,218469946.14,--,--,--,--,218469946.14,--,--,--,--,--,--,--,31910361685.76,26534551136.95,1258624066.37,2283351797.79,1380070734.86,-103885539.89,-188642649.16,--,--,84757109.27,--,--,--,31352712196.08,--,557649489.68,--,100000000.0,2086165.26,16425334.75,316837408.24,399130589.06,--,--,834479497.31,1296741475.92,42620000.0,--,47847312.35,--,--,1387208788.27,--,-552729290.96,--,--,--,7303408294.12,795006447.89,--,--,--,8098414742.01,7169906671.29,690667558.59,28829413.36,1442288098.32,--,--,9302862328.2,--,-1204447586.19,23085140.25,--,--,-1176442247.22,5062294132.9,3885851885.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,18706105580.85,263689321.37,1775077859.37,185413933.84,--,--,--,--,185413933.84,--,--,--,--,--,--,--,20930286695.43,17309675109.86,954795201.73,1590872778.72,839445091.52,-112215457.94,-174999570.78,--,--,62784112.84,--,--,--,20582572723.89,--,347713971.54,--,--,281600.0,11461247.73,39092410.0,252045589.06,--,--,302880846.79,950387789.53,27620000.0,--,47180077.35,--,--,1025187866.88,--,-722307020.09,--,--,--,4648587944.08,548762544.91,--,--,--,5197350488.99,4562648003.19,558688731.64,24820230.13,521267454.0,--,--,5642604188.83,--,-445253699.84,13451536.74,--,--,-806395211.65,5062294132.9,4255898921.25,--,474687251.51,631953.91,82080477.41,33535922.29,60952851.84,--,--,-2858043.29,745048.19,39094404.37,220793964.29,-74667620.97,-17556711.98,-35978868.87,-270203207.93,194455835.37,-537249320.75,--,--,--,--,--,--,--,4255898921.25,5062294132.9,--,--,--,--,20220823
20220331,--,8828400342.1,41935175.51,1070885914.7,75327247.87,--,--,--,--,75327247.87,--,--,--,--,--,--,--,10016548680.18,8295314202.4,636542396.13,827953999.1,489881304.27,-39138008.08,-71391206.06,--,--,32253197.98,--,--,--,10210553893.82,--,-194005213.64,--,1.0,3686.24,1773177.16,-998.0,56142802.88,--,--,57918669.28,569971643.21,27620000.0,--,15307350.03,--,--,612898993.24,--,-554980323.96,--,--,--,1474743135.94,206521144.68,--,--,--,1681264280.62,1365777545.47,121216040.55,--,272121826.48,--,--,1759115412.5,--,-77851131.88,268731.76,--,--,-826567937.72,5062294132.9,4235726195.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,37368282789.63,56561856.25,3105113363.09,134708386.46,--,--,--,--,134708386.46,--,--,--,--,--,--,--,40664666395.43,33831344816.52,1422400179.83,2338160682.7,1500146244.5,245968800.76,229251782.12,--,--,16717018.64,--,--,--,39338020724.31,--,1326645671.12,--,235563404.0,1555047.52,52887014.94,836173282.32,706988669.94,--,--,1833167418.72,3152150220.28,66503834.71,--,727240000.0,--,--,3945894054.99,--,-2112726636.27,--,57900000.0,57900000.0,8947287307.36,2436307878.39,--,--,--,11441495185.75,7771241179.6,1019289265.02,87866705.09,1484339960.32,--,--,10274870404.94,--,1166624780.81,-7244997.71,--,--,373298817.95,4688995314.95,5062294132.9,--,2282214631.56,97362950.29,179885356.76,87002827.68,135658202.05,--,--,14316173.74,676819.8,-203433698.94,521548558.58,-156547088.16,10751572.66,64201627.41,-1342544753.7,-1866085233.57,1237625620.15,--,--,--,--,--,--,--,5062294132.9,4688995314.95,--,--,--,--,20220426
20210930,--,26861523875.9,83664569.73,2411637787.97,257514525.71,--,--,--,--,257514525.71,--,--,--,--,--,--,--,29614340759.31,24503682810.13,1135333993.15,1775147875.07,1481521979.92,269799112.65,201476762.47,--,--,68322350.18,--,--,--,29165485770.92,--,448854988.39,--,99800000.0,43448807.52,17667799.95,214525481.68,37247467.25,--,--,412689556.4,2200497844.79,300000.0,--,278293058.15,--,--,2479090902.94,--,-2066401346.54,--,119800000.0,119800000.0,7556701227.43,1380915584.4,--,--,--,9057416811.83,6528422375.73,880735246.62,86007505.18,919523000.65,--,--,8328680623.0,--,728736188.83,-7178124.14,--,--,-895988293.46,4688995314.95,3793007021.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,16957998922.19,64125131.82,1563121582.55,156281894.52,--,--,--,--,156281894.52,--,--,--,--,--,--,--,18741527531.08,15455461703.14,843221628.55,1165697081.45,765611076.19,222228171.43,192154849.88,--,--,30073321.55,--,--,--,18452219660.76,--,289307870.32,--,98000000.0,42848807.52,13222262.59,6041095.95,32420399.55,--,--,192532565.61,1447443497.38,300000.0,--,82322058.15,--,--,1530065555.53,--,-1337532989.92,--,37900000.0,37900000.0,5234359292.69,360359086.0,--,--,--,5632618378.69,4197637679.77,702420951.4,55021418.24,329000783.61,--,--,5229059414.78,--,403558963.91,-4915726.75,--,--,-649581882.44,4688995314.95,4039413432.51,--,568176389.09,375122.04,90877184.22,44195794.68,50425818.21,--,--,3939593.52,271259.46,0.0,225015629.94,-28995666.95,-45062115.11,13304464.89,-89903788.3,-1244285906.36,516833496.18,--,--,--,--,--,--,--,4039413432.51,4688995314.95,--,--,--,--,20210831
20210331,--,7153734639.13,19382495.19,877751413.89,78045729.35,--,--,--,--,78045729.35,--,--,--,--,--,--,--,8128914277.56,6526728799.5,539282673.66,589354544.15,510084908.12,-44665766.79,-57187324.52,--,--,12521557.73,--,--,--,8120785158.64,--,8129118.92,--,42500000.0,--,7052725.86,--,16910399.55,--,--,66463125.41,696431312.38,--,--,52205632.71,--,--,748636945.09,--,-682173819.68,--,37900000.0,37900000.0,2497691138.78,356168678.17,--,--,--,2891759816.95,2509204416.35,215463654.23,3273770.95,292252678.72,--,--,3016920749.3,--,-125160932.35,-1508145.83,--,--,-800713778.94,4688995314.95,3888281536.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,23376367249.24,68267199.34,1835858637.26,153262200.91,--,--,--,--,153262200.91,--,--,--,--,--,--,--,25433755286.75,19565525913.85,1290538260.87,1246331206.02,1346598121.08,-194934285.45,-221018502.98,--,--,26084217.53,--,--,--,23254059216.37,--,2179696070.38,--,55888986.0,379316428.8,305226477.25,558887601.47,115176194.11,--,--,1414495687.63,2243878448.77,464555200.0,-2141213.97,584559515.95,--,--,3290851950.75,--,-1876356263.12,--,115624750.0,12640000.0,9981581346.12,401884869.32,--,--,--,10499090965.44,6080444882.24,953230774.88,93473950.06,1988751190.17,--,--,9022426847.29,--,1476664118.15,-38929514.39,--,--,1741074411.02,2947920903.93,4688995314.95,--,1583435847.49,383293467.71,198798916.15,93023320.33,155159715.71,--,--,24701898.93,4075183.6,-276143342.8,448983693.77,-761262846.46,-52203354.12,90371529.13,-60217007.03,-1830813558.59,2189537514.67,--,--,--,--,--,--,--,4688995314.95,2947920903.93,--,--,--,--,20210430
20200930,--,14960526275.21,56157249.53,1549579391.06,204633276.55,--,--,--,--,204633276.55,--,--,--,--,--,--,--,16770896192.35,12993068763.7,971471297.93,860445122.86,1164337404.68,-202057203.48,-249101751.29,--,--,47044547.81,--,--,--,15787265385.69,--,983630806.66,--,252864899.55,3402148.8,188168874.65,21502874.98,88369979.55,--,--,554308777.53,1810732652.32,206758400.0,-2141213.97,544597877.86,--,--,2559947716.21,--,-2005638938.68,--,4640000.0,4640000.0,7400913485.0,209996001.85,--,--,--,7615549486.85,3590313088.15,806354208.96,134173419.63,1824049291.05,--,--,6220716588.16,--,1394832898.69,-2153222.01,--,--,370671544.66,2947920903.93,3318592448.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,9223394558.9,41553460.6,1195337083.95,132937844.08,--,--,--,--,132937844.08,--,--,--,--,--,--,--,10593222947.53,7801090355.2,733989163.75,471698932.6,751727462.4,-97464001.98,-132724420.06,--,--,35260418.08,--,--,--,9661041911.97,--,932181035.56,--,198755000.0,352000.0,12199958.33,--,37334556.55,--,--,248641514.88,1212678752.59,146158400.0,--,193911495.0,--,--,1552748647.59,--,-1304107132.71,--,2500000.0,2500000.0,4651231792.24,8105309.06,--,--,--,4661837101.3,2615292930.44,691057894.45,86853234.8,641524041.41,--,--,3947874866.3,--,713962235.0,4009616.92,--,--,346045754.77,2947920903.93,3293966658.7,--,504257654.44,3079575.06,94634541.2,48718934.95,70148223.11,--,--,9060269.95,1534310.68,-201933731.31,199974229.21,-156375777.08,1753191.66,51927912.91,5008122.53,190862421.43,35073009.2,--,--,--,--,--,--,--,3293966658.7,2947920903.93,--,--,--,--,20200825
