报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,257886483.39,257886483.39,0.0,--,--,--,248551753.84,190971963.5,3133010.49,10618603.67,20942682.9,11738858.12,11146635.16,12025635.57,2456195.96,-11977675.4,6565900.3,0.0,--,--,--,--,--,--,--,5119981.49,3567500.0,--,--,--,--,--,--,--,12610435.94,27088.76,192485.58,--,--,--,12445039.12,2191607.36,--,--,--,10253431.76,10253431.76,--,--,10253431.76,50047.15,10303478.91,--,10303478.91,--,0.0464,0.0465,20200430
20191231,453140588.07,453140588.07,0.0,--,--,--,414975742.33,338164612.13,3722331.39,22773787.91,23102421.47,16150900.4,11061689.03,11216093.98,1217163.63,-7801598.05,-6538016.5,0.0,--,--,--,--,--,--,--,-1853911.38,--,--,--,--,0.0,--,--,--,26060415.1,32748.81,17214.39,--,--,--,26075949.52,2326767.45,--,--,--,23749182.07,23749182.07,--,--,23749182.07,29268.57,23778450.64,--,23778450.64,--,0.11,0.11,20200331
20190930,345085160.06,345085160.06,0.0,--,--,--,332618480.75,266198643.51,3128274.41,16061598.38,21644694.01,14320400.02,11264870.42,10099967.31,1615813.02,-6783305.08,145953.33,0.0,--,--,--,--,--,--,--,6357992.27,--,--,--,--,0.0,--,--,--,12187319.83,91166.07,708624.42,--,--,--,11569861.48,1889938.38,--,--,--,9679923.1,9679923.1,--,--,9679923.1,13905.92,9693829.02,--,9693829.02,--,0.04,0.04,20191029
20190630,354008947.61,354008947.61,0.0,--,--,--,342156285.59,280594587.56,2975908.02,17430238.54,23514244.26,14620793.78,7130629.26,7802062.55,782147.5,-20300004.66,4801623.22,0.0,--,--,--,--,--,--,--,-1458127.7,--,--,--,--,27513.53,--,--,--,-966217.76,149109.48,148484.75,--,--,--,-965593.03,-4072345.6,--,--,--,3106752.57,3106752.57,--,--,3106752.57,35576.17,3142328.74,--,3142328.74,--,0.0132,0.0132,20190827
20190331,385475392.48,385475392.48,0.0,--,--,--,352212014.01,285444014.5,4672425.16,11482467.56,21181453.57,17377986.22,7943551.17,5945047.78,558335.94,5672695.18,-1562579.35,0.0,--,--,--,--,--,--,--,6956933.14,--,--,--,--,-126736.5,--,--,--,40093575.11,248255.55,82316.79,--,--,--,40259513.87,5760875.16,--,--,--,34498638.71,34498638.71,--,--,34498638.71,-34610.09,34464028.62,--,34464028.62,--,0.1568,0.1568,20190430
20181231,426477914.16,426477914.16,0.0,--,--,--,405637361.43,319177262.04,5042122.29,19260222.76,25054427.18,18580041.95,6454427.71,5561963.2,-260474.41,13114572.86,--,0.0,--,--,--,--,--,--,--,257079.26,--,--,--,--,16551.99,--,--,--,21114183.98,78506.96,181972.5,--,--,--,21010718.44,861598.22,--,--,--,20149120.22,20149120.22,--,--,20149120.22,-10858.36,20138261.86,--,20138261.86,--,0.08,0.08,20190409
20180930,428166012.95,428166012.95,0.0,--,--,--,380147579.39,299769497.45,3709938.75,14404208.85,21467892.89,17903736.72,10589611.22,6175579.85,417810.17,10961070.89,1341622.62,0.0,--,--,--,--,--,--,--,3997859.28,--,--,--,--,105382.95,--,--,--,52121675.79,590.74,387597.49,--,--,--,51734669.04,6729105.23,--,--,--,45005563.81,45005563.81,--,--,45005563.81,101930.37,45107494.18,--,45107494.18,--,0.21,0.21,20181030
20180630,416617993.98,416617993.98,0.0,--,--,--,398585558.21,307790862.69,4949204.54,16617759.61,21281900.63,18868913.3,16874980.78,9316238.93,173003.44,12497843.92,--,0.0,--,--,--,--,--,--,--,2113206.8,--,--,--,--,-108675.62,--,--,--,20036966.95,25025.97,432924.15,--,--,--,19629068.77,1310012.52,--,--,--,18319056.25,18319056.25,--,--,18319056.25,119485.5,18438541.75,--,18438541.75,--,0.0769,0.0769,20180816
20180331,348900855.88,348900855.88,0.0,--,--,--,302854006.04,247318144.88,3924473.63,11583326.32,15698865.39,16254892.18,5231023.15,9141902.7,401136.66,2843280.49,--,0.0,--,--,--,--,--,--,--,1581871.54,--,--,--,--,425317.11,--,--,--,48054038.49,123030.03,3733.66,--,--,--,48173334.86,6410493.89,--,--,--,41762840.97,41762840.97,--,--,41762840.97,-104272.49,41658568.48,--,41658568.48,--,0.2531,0.2531,20180428
20171231,491631741.39,491631741.39,0.0,--,--,--,425082758.14,347378292.9,5333537.69,20916234.7,15539401.96,18519907.97,8012961.51,9541154.22,143107.83,9382421.41,--,0.0,--,--,--,--,--,--,--,2394042.65,--,--,--,--,-0.05,--,--,--,68943025.85,20639.04,46104.14,--,--,--,68917560.75,8971765.12,--,--,--,59945795.63,59945795.63,--,--,59945795.63,-37187.38,59908608.25,--,59908608.25,--,0.36,0.36,20180404
20170930,342887774.77,342887774.77,0.0,--,--,--,316029251.99,263990521.95,3149430.11,14676781.89,-15662933.1,--,4467331.31,--,--,-1075003.96,--,0.0,--,--,--,--,--,--,--,1968599.99,--,--,--,--,303685.54,--,--,--,29130808.31,20277.31,1212490.28,--,--,--,27938595.34,2946176.43,--,--,--,24992418.91,24992418.91,--,--,24992418.91,-53119.94,24939298.97,--,24939298.97,--,0.15,0.15,20181030
20170630,414740138.54,414740138.54,0.0,--,--,--,382791387.02,311719005.55,4743119.57,19472121.9,30851877.25,--,1363471.38,--,--,14641791.37,--,0.0,--,--,--,--,--,--,--,9462418.56,--,--,--,--,-159453.58,--,--,--,41251716.5,85075.65,1539322.75,--,--,--,39797469.4,3301453.95,--,--,--,36496015.45,36496015.45,--,--,36496015.45,-63046.12,36432969.33,--,36432969.33,--,0.2247,0.2247,20171206
20170331,307835752.49,307835752.49,0.0,--,--,--,268036740.72,219305486.94,2890375.76,14034616.83,25104368.28,--,6634892.2,--,--,67000.71,--,0.0,--,--,--,--,--,--,--,878599.99,--,--,--,--,-149693.5,--,--,--,40527918.26,10305.87,12298.28,--,--,--,40525925.85,6656438.6,--,--,--,33869487.25,33869487.25,--,--,33869487.25,-1904.75,33867582.5,--,33867582.5,--,0.2053,0.2053,20180428
